-4 0.00299336
-3.75 0.0103023

-3.75 0.0128943
-3.625 0.0213591

-3.625 0.022455
-3.5 0.0283544

-3.5 0.0282206
-3.4375 0.0293209

-3.4375 0.0290746
-3.375 0.0290859

-3.375 0.0288607
-3.34375 0.0287179

-3.34375 0.0286394
-3.3125 0.0289556

-3.3125 0.0289694
-3.29688 0.0293684

-3.29688 0.02935
-3.28125 0.029999

-3.28125 0.0299851
-3.26562 0.0309487

-3.26562 0.0309425
-3.26202 0.03125

-3.26191 0.03125
-3.25 0.0322658

-1.5 0.177965
-1.48438 0.176087

-1.48438 0.176087
-1.46875 0.174206

-3.25 0.032254
-3.23438 0.0340083

-3.23438 0.0339931
-3.21875 0.0362276

-3.21875 0.0362122
-3.20312 0.038988

-3.20312 0.0389735
-3.1875 0.0423507

-3.1875 0.0423386
-3.17188 0.04637

-3.17188 0.0463153
-3.17003 0.046875

-3.1702 0.046875
-3.15625 0.0510947

-3.15625 0.0510788
-3.14062 0.0565409

-3.14062 0.0565351
-3.12566 0.0625

-3.12566 0.0625
-3.125 0.0627639

-1.46875 0.174206
-1.45312 0.172321

-1.4375 0.170382
-1.44985 0.171875

-1.45312 0.172463
-1.44826 0.171875

-3.125 0.0627616
-3.10938 0.0697705

-3.10938 0.069778
-3.09375 0.0775557

-3.09375 0.0775299
-3.09265 0.078125

-3.09273 0.078125
-3.07812 0.0860788

-1.4375 0.170432
-1.42188 0.16854

-1.42188 0.16854
-1.40625 0.166644

-1.40625 0.166644
-1.39062 0.164743

-1.39062 0.164743
-1.375 0.162839

-3.07812 0.0861104
-3.06509 0.09375

-3.06505 0.09375
-3.0625 0.0952445

-3.0625 0.0952978
-3.04688 0.104962

-1.375 0.162839
-1.35938 0.16093

-1.35938 0.16093
-1.34375 0.159017

-1.3125 0.155051
-1.32225 0.15625

-1.34375 0.159017
-1.32812 0.157099

-1.32812 0.157255
-1.31995 0.15625

-3.04688 0.1051
-3.0402 0.109375

-3.03995 0.109375
-3.03125 0.114947

-3.03125 0.115083
-3.01592 0.125

-3.01594 0.125
-3.01562 0.125202

0.09375 -0.188573
0.0926768 -0.1875

0.09375 -0.191529
0.0977769 -0.1875

-3.01562 0.125235
-3 0.135212

-1.3125 0.155178
-1.29688 0.153254

-1.29688 0.153255
-1.28125 0.151327

-1.28125 0.151327
-1.26562 0.149396

-1.26562 0.149396
-1.25 0.147462

0.0897213 -0.1875
0.09375 -0.183473

0.09375 -0.186429
0.0948213 -0.1875

0 -0.00947096
0.015625 -0.0115066

0.03125 -0.0166484
0.023397 -0.015625

0.015625 -0.0112494
0.03125 -0.0132857

2 -0.254424
2.01562 -0.255776

2.01562 -0.255777
2.03125 -0.257095

2.03125 -0.257096
2.04688 -0.258378

2.04688 -0.258378
2.0625 -0.259624

2.0625 -0.259624
2.07812 -0.260832

2.07812 -0.260832
2.09375 -0.262001

2.09375 -0.262002
2.10938 -0.263131

2.10938 -0.263129
2.125 -0.264219

-1.25 0.147462
-1.23438 0.145524

-1.23438 0.145524
-1.21875 0.143583

0.03125 -0.0160711
0.046875 -0.018108

0.03125 -0.0120784
0.046875 -0.0141154

0.046875 -0.017409
0.0625 -0.0194465

0.046875 -0.0127772
0.0625 -0.0148147

0.0625 -0.0183128
0.078125 -0.0203511

0.0625 -0.013941
0.0754087 -0.015625

0.078125 -0.0196557
0.09375 -0.0216949

0.09375 -0.0216948
0.109375 -0.0237346

0.109375 -0.0237348
0.125 -0.0257749

0.15625 -0.0331564
0.141653 -0.03125

0.125 -0.0257747
0.140625 -0.0278152

-1.21875 0.143583
-1.20312 0.14164

0.140625 -0.0269249
0.15625 -0.0289655

-1.1875 0.139537
-1.19624 0.140625

-1.20312 0.141785
-1.1938 0.140625

-3 0.135388
-2.99152 0.140625

-1.1875 0.139694
-1.17188 0.137748

0.15625 -0.0323595
0.171875 -0.0343999

-2.99107 0.140625
-2.98438 0.144762

-2.98438 0.144921
-2.96875 0.154106

2.125 -0.264225
2.14062 -0.265269

-2.96944 0.15625
-2.96875 0.156736

-2.96875 0.149049
-2.95592 0.15625

0.171875 -0.0334753
0.1875 -0.0355155

-2.95312 0.150365
-2.94614 0.15625

2.15625 -0.266182
2.14749 -0.265625

-1.17188 0.137748
-1.15625 0.135802

2.14062 -0.265434
2.14362 -0.265625

2.15625 -0.266261
2.17188 -0.267204

-2.96875 0.156744
-2.95312 0.16609

0.15625 -0.0277262
0.171875 -0.0297667

-2.95312 0.164056
-2.9379 0.171875

-1.15625 0.135801
-1.14062 0.133854

-1.14062 0.133854
-1.125 0.131906

0.171875 -0.0286511
0.1875 -0.0306913

2.17188 -0.267205
2.1875 -0.268095

0.1875 -0.0344836
0.203125 -0.0365235

-1.0625 0.123922
-1.07114 0.125

2.1875 -0.268097
2.20312 -0.268931

2.20312 -0.268931
2.21875 -0.269706

-2.93795 0.171875
-2.9375 0.172064

0.203125 -0.0359766
0.21875 -0.038016

0.1875 -0.0297561
0.198943 -0.03125

0.21875 -0.038016
0.234375 -0.0400548

0.234375 -0.040055
0.25 -0.0420929

2.21875 -0.269707
2.23438 -0.270419

2.23438 -0.27042
2.25 -0.271068

-1.0625 0.124108
-1.04688 0.122159

-1.04688 0.12216
-1.03125 0.120212

-1.03125 0.120211
-1.01562 0.118263

-1.01562 0.118264
-1 0.116316

-2.9375 0.168835
-2.93114 0.171875

-2.93714 0.171875
-2.92188 0.178528

2.25 -0.271069
2.26562 -0.271648

-2.92188 0.178229
-2.90625 0.185151

0.265625 -0.0476424
0.259738 -0.046875

2.26562 -0.271649
2.28125 -0.272156

0.25 -0.0419483
0.265625 -0.0439851

2.28125 -0.272157
2.29688 -0.27259

0.265625 -0.0472697
0.28125 -0.0493124

-1.125 0.131905
-1.10938 0.129957

0.265625 -0.0427138
0.28125 -0.044749

-2.90625 0.18454
-2.89905 0.1875

-2.90141 0.1875
-2.89062 0.191936

-2.89062 0.191559
-2.875 0.197522

-1.10938 0.129957
-1.09375 0.128008

-1.09375 0.128008
-1.07812 0.126058

-1.07812 0.126219
-1.06836 0.125

2.29688 -0.27259
2.3125 -0.272948

2.3125 -0.272949
2.32812 -0.27323

0.28125 -0.0484694
0.296875 -0.0505024

0.28125 -0.0435542
0.296875 -0.0455872

-2.875 0.197507
-2.85938 0.203043

-2.85938 0.202973
-2.85891 0.203125

2.32812 -0.273231
2.34375 -0.273433

2.34375 -0.273434
2.35938 -0.273553

0.296875 -0.049336
0.3125 -0.0513673

-2.85912 0.203125
-2.84375 0.208183

0.296875 -0.0447213
0.3125 -0.0467526

0.3125 -0.0505224
0.328125 -0.0525524

-2.84375 0.208177
-2.82812 0.212939

-2.82812 0.212929
-2.8125 0.217342

2.35938 -0.273554
2.375 -0.273584

-2.8125 0.216734
-2.80481 0.21875

-2.80848 0.21875
-2.79688 0.221793

2.375 -0.273585
2.39062 -0.273523

2.39062 -0.273525
2.40625 -0.273366

0.3125 -0.045784
0.320898 -0.046875

-2.79688 0.221429
-2.78125 0.225233

-2.78125 0.225229
-2.76562 0.228755

0.328125 -0.0522592
0.34375 -0.0542878

0.34375 -0.054288
0.359375 -0.0563149

-2.76562 0.228751
-2.75 0.232012

0.359375 -0.0563153
0.375 -0.0583395

2.40625 -0.273367
2.42188 -0.273107

0.390625 -0.0633372
0.384149 -0.0625

-2.75 0.231774
-2.73652 0.234375

-2.74087 0.234375
-2.73438 0.235629

0.390625 -0.063
0.40625 -0.0650142

0.40625 -0.0638723
0.421875 -0.0658805

-2.73438 0.23502
-2.71875 0.237804

-2.71875 0.2378
-2.70312 0.240365

-0.9375 -0.221884
-0.940627 -0.21875

0.421875 -0.0648513
0.4375 -0.0668554

2.42188 -0.273108
2.4375 -0.27274

0.375 -0.0581663
0.390625 -0.0601863

-0.939279 -0.21875
-0.9375 -0.216971

0.390625 -0.0588531
0.40625 -0.0608673

-2.70312 0.240363
-2.6875 0.242722

-0.9375 -0.220534
-0.935716 -0.21875

-2.6875 0.242718
-2.67188 0.244883

-2.67188 0.244882
-2.65625 0.246865

-0.9375 -0.215623
-0.934366 -0.21875

0.40625 -0.0599977
0.421875 -0.0620059

-2.65625 0.246865
-2.64062 0.248667

-2.64062 0.247923
-2.625 0.249537

0.421875 -0.0611281
0.432571 -0.0625

-2.625 0.248346
-2.60938 0.249786

-2.60938 0.24867
-2.59375 0.249967

-2.59375 0.249265
-2.58383 0.25

2.4375 -0.272742
2.45312 -0.27226

-2.57812 0.249878
-2.57619 0.25

0.4375 -0.0663848
0.453125 -0.0683881

-2.64003 0.25
-2.625 0.251553

2.45312 -0.272262
2.46875 -0.27166

-1 0.116316
-0.984375 0.114369

0.453125 -0.0683871
0.46875 -0.0703936

-0.984375 0.114369
-0.96875 0.112422

0.46875 -0.0703927
0.484375 -0.0724064

-0.96875 0.112422
-0.953125 0.110474

-2.625 0.251209
-2.60938 0.252649

2.46875 -0.271662
2.48438 -0.270933

-2.60938 0.252391
-2.59375 0.253688

-2.59375 0.253244
-2.57812 0.254403

0.484375 -0.0724067
0.5 -0.0744285

-2.57812 0.254189
-2.5625 0.255178

2.48438 -0.270935
2.5 -0.270073

-0.9375 0.108306
-0.946077 0.109375

-0.953125 0.110653
-0.942873 0.109375

-0.9375 0.108527
-0.921875 0.10658

-0.921875 0.106581
-0.90625 0.104636

-2.5625 0.255178
-2.54688 0.25596

-2.54688 0.25595
-2.53125 0.256528

-2.53125 0.256505
-2.51562 0.256945

-0.90625 0.104635
-0.890625 0.10269

-0.890625 0.10269
-0.875 0.100746

2.5 -0.270075
2.51562 -0.269073

2.51562 -0.269074
2.53125 -0.267924

0.515625 -0.0790058
0.508837 -0.078125

0.5 -0.0742382
0.515625 -0.0762657

0.515625 -0.0786146
0.53125 -0.080641

-2.51562 0.256929
-2.5 0.257308

2.53125 -0.267927
2.54688 -0.26662

2.54688 -0.266753
2.55878 -0.265625

2.555 -0.265625
2.5625 -0.264914

2.5625 -0.265144
2.57812 -0.263481

2.57812 -0.263484
2.59375 -0.261632

2.59375 -0.261635
2.60938 -0.259583

2.60938 -0.259586
2.625 -0.257323

0.515625 -0.0749566
0.53125 -0.0769831

0.53125 -0.0794004
0.546875 -0.0814174

-2.5 0.257308
-2.48438 0.257657

-2.48438 0.257667
-2.46875 0.257962

-2.46875 0.257972
-2.45312 0.258173

-2.45312 0.258176
-2.4375 0.258256

2.625 -0.257325
2.64062 -0.254841

2.64062 -0.254845
2.65625 -0.252126

2.65625 -0.252314
2.66839 -0.25

-0.875 0.100745
-0.859375 0.0988016

2.66542 -0.25
2.67188 -0.24877

-0.859375 0.0988018
-0.84375 0.0968591

0.53125 -0.0762062
0.546114 -0.078125

0.546875 -0.0806289
0.5625 -0.0826302

-2.4375 0.258254
-2.42188 0.258209

-2.42188 0.258205
-2.40625 0.258047

-0.8125 0.0927063
-0.820903 0.09375

-0.84375 0.0968589
-0.828125 0.0949172

-0.828125 0.0951117
-0.817162 0.09375

-0.8125 0.0929761
-0.796875 0.0910371

-0.796875 0.0910379
-0.78125 0.0891003

-0.78125 0.0890998
-0.765625 0.0871629

-0.75 0.0774149
-0.755032 0.078125

2.67188 -0.249156
2.6875 -0.245907

2.6875 -0.245911
2.70312 -0.242382

0.546875 -0.0774238
0.552349 -0.078125

0.5625 -0.0825067
0.578125 -0.0844907

-2.40625 0.258043
-2.39062 0.25779

0.578125 -0.0844886
0.59375 -0.0864607

2.70312 -0.242383
2.71875 -0.238562

0.59375 -0.0864574
0.609375 -0.0884283

-2.39062 0.257787
-2.375 0.257452

0.609375 -0.0884261
0.625 -0.0904069

-2.375 0.257451
-2.35938 0.257042

-0.765625 0.0872775
-0.75 0.0853416

2.71875 -0.238577
2.73438 -0.234433

0.640625 -0.0948236
0.632222 -0.09375

0.640625 -0.0942435
0.65625 -0.0962543

2.73438 -0.23448
2.73474 -0.234375

-0.734375 0.0770195
-0.743302 0.078125

2.73457 -0.234375
2.75 -0.229936

-0.75 0.0855427
-0.734375 0.0836079

-2.35938 0.257042
-2.34375 0.256562

-2.34375 0.256561
-2.32812 0.256012

2.75 -0.229939
2.76562 -0.225093

-2.32812 0.256012
-2.3125 0.255396

0.625 -0.0901175
0.640625 -0.0921139

-0.71875 0.0768339
-0.729182 0.078125

0.640625 -0.0909049
0.65625 -0.0929157

-0.734375 0.0837235
-0.71875 0.0817898

-2.3125 0.255395
-2.29688 0.254715

2.76562 -0.225108
2.78125 -0.219878

-2.29688 0.254714
-2.28125 0.253973

-2.28125 0.253972
-2.26562 0.253174

0.65625 -0.0950799
0.671875 -0.097099

2.78125 -0.220376
2.78575 -0.21875

0.671875 -0.0964371
0.6875 -0.0984578

2.78397 -0.21875
2.79688 -0.214082

0.65625 -0.0921131
0.668917 -0.09375

-0.703125 0.0766582
-0.714983 0.078125

2.79688 -0.214237
2.8125 -0.208141

-0.71875 0.0819151
-0.703125 0.0799824

0.6875 -0.0984585
0.703125 -0.100476

-2.26562 0.253173
-2.25 0.252321

0.703125 -0.100476
0.71875 -0.102488

-0.6875 0.0764689
-0.700895 0.078125

2.8125 -0.208329
2.82485 -0.203125

-0.703125 0.0801361
-0.6875 0.0782042

2.82329 -0.203125
2.82812 -0.201085

0.71875 -0.102488
0.734375 -0.104495

-2.20312 0.249678
-2.20821 0.25

0.734375 -0.104495
0.75 -0.106496

-0.6875 0.0773022
-0.671875 0.0753715

-2.20312 0.249481
-2.1875 0.248451

2.82812 -0.201575
2.84375 -0.19446

-2.1875 0.248451
-2.17188 0.247382

-0.6875 0.0789849
-0.680541 0.078125

0.875 -0.12501
0.874919 -0.125

-0.671875 0.0755636
-0.65625 0.0736343

0.765625 -0.111305
0.7505 -0.109375

-2.17188 0.247382
-2.15625 0.246276

-0.65625 0.0736341
-0.640625 0.0717054

2.84375 -0.194509
2.85799 -0.1875

-0.640625 0.0717056
-0.625 0.0697779

-2.15625 0.246275
-2.14062 0.245132

0.75 -0.105563
0.765625 -0.107556

0.765625 -0.110231
0.78125 -0.112216

-2.14062 0.245132
-2.125 0.243952

0.765625 -0.106642
0.78125 -0.108626

2.85747 -0.1875
2.85938 -0.186561

-0.609375 0.0620809
-0.612585 0.0625

0.78125 -0.110982
0.796875 -0.112958

-0.59375 0.0606349
-0.608537 0.0625

0.78125 -0.107959
0.792445 -0.109375

2.85938 -0.186799
2.875 -0.178469

-2.125 0.243952
-2.10938 0.242737

2.875 -0.178692
2.88679 -0.171875

-2.10938 0.242736
-2.09375 0.241487

0.796875 -0.11245
0.8125 -0.11442

2.88558 -0.171875
2.89062 -0.168958

0.8125 -0.114419
0.828125 -0.116385

-2.09375 0.241486
-2.07812 0.240203

0.828125 -0.116385
0.84375 -0.118349

2.89062 -0.169482
2.90625 -0.159648

0.84375 -0.118349
0.859375 -0.120313

2.90625 -0.159908
2.91171 -0.15625

0.859375 -0.120313
0.875 -0.122277

-0.59375 0.062014
-0.578125 0.060088

-0.578125 0.0617802
-0.5625 0.0598537

2.91105 -0.15625
2.92188 -0.148804

-0.625 0.0698209
-0.609375 0.0678939

2.92188 -0.149031
2.93303 -0.140625

-0.609375 0.0687334
-0.59375 0.0668069

-2.07812 0.240203
-2.0625 0.238887

-0.59375 0.0673736
-0.578125 0.0654475

0.875 -0.125006
0.890625 -0.126972

-0.578125 0.0656999
-0.5625 0.0637372

0.890625 -0.126298
0.90625 -0.128266

-0.5625 0.0612809
-0.546875 0.0593535

2.93275 -0.140625
2.9375 -0.137038

-0.546875 0.0601451
-0.53125 0.0582165

