-4 0.00325682
-3.75 0.00366933

1.75 0.148857
1.76562 0.149958

1.76562 0.149958
1.78125 0.151051

1.78125 0.151051
1.79688 0.152136

1.79688 0.152136
1.8125 0.153211

1.8125 0.153212
1.82812 0.154276

1.82812 0.154277
1.84375 0.155329

1.84375 0.155326
1.85765 0.15625

1.85938 0.156186
1.86035 0.15625

1.85729 0.15625
1.85938 0.156389

1.85938 0.15637
1.875 0.157393

-3.75 0.00307739
-3.625 0.00385043

-3.625 0.00238582
-3.5 0.00783873

1.875 0.157391
1.89062 0.158398

1.89062 0.158398
1.90625 0.159388

1.90625 0.159388
1.92188 0.160361

1.92188 0.160361
1.9375 0.161317

1.9375 0.161317
1.95312 0.162257

1.95312 0.162257
1.96875 0.16318

1.96875 0.163181
1.98438 0.164086

1.98438 0.164086
2 0.164972

-3.01562 -0.00558171
-3.02254 0

-3 -0.018784
-3.00361 -0.015625

-3.01562 -0.00668537
-3.00531 -0.015625

-3.5 0.00790139
-3.4375 0.0136464

-3.4375 0.0135154
-3.375 0.0224157

-3.375 0.0228056
-3.34375 0.0284667

-3.34375 0.0285365
-3.32967 0.03125

-3.32934 0.03125
-3.3125 0.0344948

-3.3125 0.0345752
-3.29688 0.0376941

-3.29688 0.0377032
-3.28125 0.0407509

-3.28125 0.0407721
-3.26562 0.043688

-3.26562 0.0437091
-3.25 0.0464086

-3.25 0.046462
-3.24731 0.046875

-3.24704 0.046875
-3.23438 0.0488231

-3.23438 0.0488548
-3.21875 0.0508758

-3.21875 0.0509022
-3.20312 0.0524398

-3.20312 0.0524662
-3.1875 0.0534148

-3.1875 0.053441
-3.17188 0.0536954

-3.17188 0.0537216
-3.15625 0.0531771

-3.15625 0.0532041
-3.14062 0.0517545

-3.14062 0.0517828
-3.125 0.0493175

-3.10938 0.0457672
-3.11419 0.046875

-3.125 0.0493392
-3.11429 0.046875

-3.10938 0.0457809
-3.09375 0.0409371

-3.0625 0.0271814
-3.07073 0.03125

-3.09375 0.0409705
-3.07812 0.0347518

-3.07812 0.0346378
-3.07127 0.03125

-3.0625 0.0270832
-3.04688 0.0177307

-3.03125 0.00685224
-3.04365 0.015625

-3.04688 0.0168633
-3.04502 0.015625

-3.03125 0.00619032
-3.02348 0

-1 -0.0917701
-0.984375 -0.0902936

-0.984375 -0.0902938
-0.96875 -0.0888157

-0.96875 -0.0888157
-0.953125 -0.0873356

-0.953125 -0.0873354
-0.9375 -0.0858538

-0.9375 -0.0858536
-0.921875 -0.0843714

-0.921875 -0.0843712
-0.90625 -0.0828892

0 0.00250311
0.015625 0.00393629

0.015625 0.00393606
0.03125 0.00536563

0.03125 0.00536546
0.046875 0.00679221

0.046875 0.00679224
0.0625 0.00821645

0.0625 0.00821649
0.078125 0.00963799

0.078125 0.00963807
0.09375 0.0110566

0.09375 0.0110566
0.109375 0.0124721

-2.9375 -0.067986
-2.94576 -0.0625

-2.98438 -0.0330138
-2.98645 -0.03125

-2.98438 -0.0336662
-2.96875 -0.0460563

-3 -0.0202925
-2.98723 -0.03125

-2.95312 -0.0573108
-2.96753 -0.046875

0.109375 0.0124722
0.125 0.0138845

0.125 0.0138846
0.140625 0.0152936

0.140625 0.0150337
0.147201 0.015625

-2.96875 -0.046286
-2.96794 -0.046875

-2.95312 -0.0570043
-2.94486 -0.0625

-2.9375 -0.0676587
-2.92188 -0.07723

-0.90625 -0.0828891
-0.890625 -0.0814081

-0.890625 -0.0816407
-0.875 -0.0801613

-0.883764 -0.078125
-0.875 -0.0772951

-0.875 -0.0811511
-0.859375 -0.0796736

-0.875 -0.077641
-0.859375 -0.0761635

-0.859375 -0.0801952
-0.84375 -0.0787198

-0.859375 -0.0771186
-0.84375 -0.0756431

-0.84375 -0.079131
-0.833084 -0.078125

-0.84375 -0.0766321
-0.828125 -0.0751584

-0.828125 -0.075502
-0.8125 -0.0740296

2 0.164972
2.01562 0.165837

-2.90625 -0.0860929
-2.92033 -0.078125

2.01562 0.165838
2.03125 0.16668

2.03125 0.166681
2.04688 0.167499

2.04688 0.167499
2.0625 0.168291

-2.92188 -0.0769692
-2.91983 -0.078125

2.0625 0.168291
2.07812 0.169056

-2.89062 -0.0943861
-2.89184 -0.09375

-0.8125 -0.0740299
-0.796875 -0.072558

2.07812 0.169057
2.09375 0.169794

-0.796875 -0.0725581
-0.78125 -0.0710857

0.143122 0.015625
0.15625 0.0168054

0.15625 0.0166988
0.171875 0.0180991

0.171875 0.018099
0.1875 0.0194951

0.1875 0.0194949
0.203125 0.0208873

0.203125 0.0208871
0.21875 0.0222765

-0.78125 -0.0710857
-0.765625 -0.0696125

-0.765625 -0.0696125
-0.75 -0.0681389

2.09375 0.169794
2.10938 0.170501

-2.89062 -0.0942234
-2.875 -0.101826

0.21875 0.0222764
0.234375 0.0236634

-0.75 -0.0681387
-0.734375 -0.0666651

-2.90625 -0.086025
-2.89152 -0.09375

-0.734375 -0.0666651
-0.71875 -0.0651915

0.234375 0.0236633
0.25 0.0250481

-0.71875 -0.0651916
-0.703125 -0.0637179

-0.703125 -0.0643936
-0.6875 -0.0629197

2.10938 0.170502
2.125 0.171178

0.25 0.0250481
0.265625 0.0264307

-2.8125 -0.127723
-2.81996 -0.125

-0.702463 -0.0625
-0.6875 -0.0610886

0.265625 0.0264307
0.28125 0.0278112

-0.6875 -0.0643364
-0.671875 -0.0628621

0.28125 0.0278112
0.296875 0.0291897

-2.8125 -0.127244
-2.79688 -0.13255

0.296875 0.0291896
0.3125 0.0305663

2.125 0.171179
2.14062 0.171822

-0.671875 -0.0636732
-0.659453 -0.0625

2.14203 0.171875
2.15625 0.172429

-0.6875 -0.0611449
-0.671875 -0.0596706

-2.79688 -0.13254
-2.78125 -0.137488

2.15625 0.172433
2.17188 0.173006

-2.76562 -0.142504
-2.77199 -0.140625

0.3125 0.0303431
0.322805 0.03125

-0.671875 -0.0603037
-0.65625 -0.058828

0.328125 0.0311622
0.329124 0.03125

-2.78125 -0.137277
-2.76991 -0.140625

2.17188 0.173006
2.1875 0.173541

-0.65625 -0.0592943
-0.640625 -0.0578166

-2.76562 -0.142095
-2.75 -0.146386

-0.640625 -0.0578169
-0.625 -0.0563366

-2.875 -0.101804
-2.85938 -0.108872

0.317753 0.03125
0.328125 0.0321628

2.1875 0.173541
2.20312 0.174036

2.20312 0.174036
2.21875 0.174489

-2.84375 -0.115476
-2.85825 -0.109375

2.21875 0.17449
2.23438 0.1749

-2.85938 -0.108611
-2.85756 -0.109375

2.23438 0.174901
2.25 0.175268
