-4 -0.0062897
-3.75 -0.000299893

-3.75 0.000157771
-3.625 0.00776146

-3.625 0.00804712
-3.5 0.0187729

-3.15625 -0.001801
-3.16314 0

-3.15625 -0.0019573
-3.14062 -0.00602145

-3.14062 -0.00605377
-3.125 -0.0099871

-3.125 -0.0100217
-3.10938 -0.0136904

-3.09375 -0.0170133
-3.10037 -0.015625

-3.10938 -0.0137068
-3.10023 -0.015625

-3.09375 -0.0170192
-3.07812 -0.0198057

-3.07812 -0.0198267
-3.0625 -0.0220349

-3.0625 -0.0220487
-3.04688 -0.023609

-3.04688 -0.0236115
-3.03125 -0.0244914

-3.03125 -0.0244773
-3.01562 -0.0247004

-3.01562 -0.0246577
-3 -0.0243376

-3.5 0.020022
-3.4375 0.0259056

-3.4375 0.0264364
-3.375 0.0292809

-3.375 0.0291113
-3.34375 0.0289611

-3.34375 0.0290312
-3.3125 0.0275077

-3.3125 0.0274013
-3.29688 0.0260767

-3.29688 0.0260906
-3.28125 0.0243883

-3.28125 0.0243885
-3.26562 0.0222804

-3.26562 0.0222778
-3.25 0.0197691

-3.25 0.0197627
-3.23438 0.0168713

-3.21875 0.0136565
-3.22823 0.015625

-3.23438 0.0167995
-3.22872 0.015625

-3.21875 0.0136071
-3.20312 0.0100441

-3.20312 0.0100269
-3.1875 0.00620207

-3.1875 0.00617765
-3.17188 0.00217433

-3.17188 0.00203083
-3.1641 0

-3 -0.0242256
-2.98438 -0.0236716

-2.98438 -0.0236634
-2.96875 -0.023116

-2.96875 -0.0231173
-2.95312 -0.02259

-2.95312 -0.0225894
-2.9375 -0.0220807

-2.9375 -0.0220817
-2.92188 -0.021591

-2.92188 -0.0215906
-2.90625 -0.0211168

-2.90625 -0.0211175
-2.89062 -0.0206602

0.09375 -0.188848
0.0924018 -0.1875

0.09375 -0.191454
0.097688 -0.1875

-2.89062 -0.0206599
-2.875 -0.020218

-2.875 -0.0202185
-2.85938 -0.0197918

-2.85938 -0.0197916
-2.84375 -0.0193794

-2.84375 -0.0193797
-2.82812 -0.0189817

-2.82812 -0.0189815
-2.8125 -0.0185973

-0.921875 -0.220109
-0.923235 -0.21875

0.0897948 -0.1875
0.09375 -0.183561

0.09375 -0.186167
0.0950828 -0.1875

-0.921875 -0.222057
-0.918582 -0.21875

0 -0.00783115
0.015625 -0.00779194

0.015625 -0.00779203
0.03125 -0.00774833

-0.925183 -0.21875
-0.921875 -0.215456

-0.921875 -0.217402
-0.920528 -0.21875

-2.8125 -0.0185976
-2.79688 -0.018227

-1 -0.00973887
-0.984375 -0.00972047

0.03125 -0.00774836
0.046875 -0.00769994

-0.984375 -0.00972049
-0.96875 -0.00970583

-2.79688 -0.0182269
-2.78125 -0.0178696

-2.78125 -0.0178698
-2.76562 -0.0175254

0.046875 -0.00769993
0.0625 -0.00764675

0.0625 -0.00764663
0.078125 -0.00758892

0.078125 -0.00758877
0.09375 -0.00752708

-0.96875 -0.00970588
-0.953125 -0.00969482

-0.953125 -0.00969494
-0.9375 -0.00968714

-2.76562 -0.0175254
-2.75 -0.0171936

0.09375 -0.00752683
0.109375 -0.00746194

0.109375 -0.00746172
0.125 -0.00739459

-2.75 -0.0171935
-2.73438 -0.0168748

-2.73438 -0.0168742
-2.71875 -0.0165703

-2.71875 -0.0165698
-2.70312 -0.0162831

-2.70312 -0.0162832
-2.6875 -0.0160149

-2.6875 -0.0160159
-2.67188 -0.0157639

-2.67188 -0.0157643
-2.66282 -0.015625

0.125 -0.00739433
0.140625 -0.00732596

-0.9375 -0.00968731
-0.921875 -0.00968222

0.140625 -0.00732575
0.15625 -0.00725708

0.15625 -0.00725688
0.171875 -0.00718872

-0.921875 -0.00968241
-0.90625 -0.0096793

2 -0.00051368
2.01562 -0.000354698

2.01562 -0.000355158
2.03125 -0.000190563

2.03125 -0.00019089
2.04688 -1.91063e-05

2.04688 -1.86424e-05
2.0485 0

-2.66267 -0.015625
-2.65625 -0.0155263

-2.65625 -0.0155246
-2.64062 -0.0152942

-0.90625 -0.0096795
-0.890625 -0.00967761

-0.890625 -0.00967778
-0.875 -0.00967636

-0.875 -0.00967653
-0.859375 -0.00967492

-0.859375 -0.00967506
-0.84375 -0.00967266

-0.84375 -0.0096728
-0.828125 -0.00966904

2.04851 0
2.0625 0.00016008

-0.828125 -0.00966917
-0.8125 -0.00966352

0.171875 -0.00718858
0.1875 -0.00712163

0.1875 -0.00712148
0.203125 -0.00705631

2.0625 0.000159762
2.07812 0.000345256

2.07812 0.000344664
2.09375 0.000538726

-0.8125 -0.00966365
-0.796875 -0.00965556

-0.796875 -0.00965568
-0.78125 -0.00964464

-2.64062 -0.0152933
-2.625 -0.0150755

-2.625 -0.0150762
-2.60938 -0.0148715

-2.60938 -0.0148715
-2.59375 -0.0146783

0.203125 -0.00705621
0.21875 -0.00699331

-2.59375 -0.0146783
-2.57812 -0.0144966

-2.57812 -0.0144969
-2.5625 -0.0143263

0.21875 -0.0069932
0.234375 -0.00693303

0.234375 -0.00693292
0.25 -0.00687593

-2.5625 -0.0143264
-2.54688 -0.014166

-2.54688 -0.0141661
-2.53125 -0.0140156

-2.53125 -0.0140158
-2.51562 -0.0138745

-0.78125 -0.00964475
-0.765625 -0.00963032

-2.51562 -0.0138746
-2.5 -0.0137421

-0.765625 -0.0096304
