-4 0.00272613
-3.75 0.00291209

-3.75 0.0032988
-3.625 0.00338586

-3.625 0.00329034
-3.5 0.00278911

-1.5 0.166371
-1.48438 0.164653

-1.48438 0.164653
-1.46875 0.162933

-1.4375 0.156004
-1.43973 0.15625

-1.46875 0.162932
-1.45312 0.16121

-1.45312 0.161228
-1.4375 0.159506

-1.42188 0.155388
-1.42969 0.15625

-1.40625 0.155252
-1.41528 0.15625

-1.4375 0.159704
-1.42188 0.15798

-1.42188 0.158053
-1.40625 0.156327

-1.40625 0.156037
-1.39062 0.154307

-1.39062 0.154308
-1.375 0.152576

-1.40625 0.156312
-1.40569 0.15625

-3.5 0.00254625
-3.4375 0.00223388

-3.4375 0.00194157
-3.375 0.00263778

-1.375 0.152575
-1.35938 0.150842

-1.35938 0.150842
-1.34375 0.149107

-1.34375 0.149107
-1.32812 0.147373

-3.375 0.00260836
-3.34375 0.00360552

-3.34375 0.00351571
-3.3125 0.00540038

-1.32812 0.147372
-1.3125 0.145639

-3.3125 0.00545882
-3.29688 0.00680464

-3.29688 0.00678441
-3.28125 0.0084573

-3.28125 0.00844522
-3.26562 0.0105098

-3.26562 0.0104983
-3.25 0.0130017

-1.29688 0.140381
-1.29907 0.140625

-1.3125 0.145656
-1.29688 0.143923

-1.28125 0.139645
-1.29008 0.140625

-1.29688 0.144182
-1.28125 0.142449

-3.25 0.0129911
-3.23621 0.015625

-3.23624 0.015625
-3.23438 0.0159806

-3.23438 0.0159682
-3.21875 0.0194718

-1.26562 0.139414
-1.27653 0.140625

-1.28125 0.142595
-1.26562 0.14086

-1.26562 0.140425
-1.25 0.138687

-1.26562 0.14084
-1.2637 0.140625

-3.21875 0.019461
-3.20312 0.0235219

-3.20312 0.0235127
-3.1875 0.028171

-3.1875 0.0281549
-3.17835 0.03125

-3.17842 0.03125
-3.17188 0.0334653

-3.17188 0.0334468
-3.15625 0.0393792

-3.15625 0.0393782
-3.14062 0.0459674

-3.14062 0.0459402
-3.13861 0.046875

-3.13868 0.046875
-3.125 0.0532178

-1.15625 0.124706
-1.15888 0.125

-1.14062 0.123971
-1.14986 0.125

-3.125 0.0532244
-3.10938 0.061098

-3.10938 0.0611371
-3.10686 0.0625

-3.1068 0.0625
-3.09375 0.0695625

-1.125 0.123729
-1.13641 0.125

-1.25 0.1387
-1.23438 0.136961

-1.23438 0.136961
-1.21875 0.135219

-1.21875 0.135219
-1.20312 0.133477

-1.20312 0.133476
-1.1875 0.131733

-1.1875 0.131733
-1.17188 0.129991

-3.09375 0.0695947
-3.07888 0.078125

-3.07888 0.078125
-3.07812 0.0785576

-3.07812 0.0785846
-3.0625 0.0879568

-1.17188 0.130016
-1.15625 0.128274

-1.15625 0.128554
-1.14062 0.126813

-1.14062 0.126973
-1.125 0.125232

0 -0.000266816
0.015625 -0.00202144

0.015625 -0.00197257
0.03125 -0.00372665

0.03125 -0.0037269
0.046875 -0.00547913

-1.125 0.124755
-1.10938 0.123012

-1.10938 0.123025
-1.09375 0.121282

-1.09375 0.121282
-1.07812 0.119538

0.046875 -0.00547918
0.0625 -0.00722897

0.0625 -0.00722875
0.078125 -0.00897646

0.078125 -0.00897627
0.09375 -0.0107227

-1.07812 0.119538
-1.0625 0.117794

-3.0625 0.0880535
-3.05328 0.09375

-3.05304 0.09375
-3.04688 0.0975616

0.109375 -0.0161784
0.104423 -0.015625

0.09375 -0.0106348
0.109375 -0.0123809

0.125 -0.0170324
0.112409 -0.015625

0.109375 -0.0119014
0.125 -0.013648

-3.04688 0.0976942
-3.03125 0.107478

0.125 -0.0156993
0.140625 -0.017447

-3.03125 0.107777
-3.02865 0.109375

2 -0.224643
2.01562 -0.225969

0.125 -0.0132666
0.140625 -0.0150143

2.01562 -0.225968
2.03125 -0.227266

-1.0625 0.117793
-1.04688 0.11605

-1.04688 0.11605
-1.03125 0.114307

0.140625 -0.0160824
0.15625 -0.0178318

0.140625 -0.0149773
0.14641 -0.015625

0.15625 -0.0177123
0.171875 -0.0194626

0.171875 -0.0194627
0.1875 -0.0212131

0.1875 -0.0212131
0.203125 -0.0229634

0.203125 -0.0229633
0.21875 -0.0247137

-3.02818 0.109375
-3.01562 0.117211

0.25 -0.0320219
0.24311 -0.03125

-3.01562 0.117199
-3.0029 0.125

0.21875 -0.0247138
0.234375 -0.0264643

-3.00374 0.125
-3 0.127274

-1.01562 0.109015
-1.01885 0.109375

-1.03125 0.114344
-1.01562 0.112604

-1 0.108315
-1.00952 0.109375

-1.01562 0.11289
-1 0.111151

-1.125 0.125219
-1.12304 0.125

-3 0.122811
-2.99636 0.125

-2.98438 0.124867
-2.98422 0.125

-3 0.127198
-2.98438 0.136394

-2.98438 0.136187
-2.97635 0.140625

-2.97634 0.140625
-2.96875 0.144757

-2.96875 0.144775
-2.95312 0.152854

-2.95312 0.150575
-2.94139 0.15625

2.03125 -0.227265
2.04688 -0.228537

0.234375 -0.0262941
0.25 -0.0280445

2.04688 -0.228538
2.0625 -0.229787

2.0625 -0.229787
2.07812 -0.231011

2.07812 -0.23101
2.09375 -0.232212

2.09375 -0.232214
2.10938 -0.233389

2.125 -0.234487
2.12347 -0.234375

2.10938 -0.233397
2.12275 -0.234375

-2.95027 0.15625
-2.9375 0.162428

-2.9375 0.16042
-2.92188 0.167441

-2.92188 0.166976
-2.91013 0.171875

-2.91324 0.171875
-2.90625 0.174792

-2.90625 0.173939
-2.89062 0.179989

-2.89062 0.179977
-2.875 0.185597

-2.875 0.185053
-2.86768 0.1875

-2.87031 0.1875
-2.85938 0.191154

-2.85938 0.190812
-2.84375 0.195657

-2.84375 0.19565
-2.82812 0.200142

0.265625 -0.0329319
0.250609 -0.03125

2.125 -0.234533
2.14062 -0.235643

2.14062 -0.235647
2.15625 -0.236717

-2.82812 0.199899
-2.81602 0.203125

2.15625 -0.236717
2.17188 -0.237741

-2.81884 0.203125
-2.8125 0.204814

-2.8125 0.204296
-2.79688 0.208155

2.17188 -0.237739
2.1875 -0.238719

2.1875 -0.23872
2.20312 -0.239657

2.20312 -0.239659
2.21875 -0.240545

2.21875 -0.240546
2.23438 -0.241376

0.265625 -0.0317441
0.28125 -0.0334941

-2.79688 0.208151
-2.78125 0.21172

0.25 -0.0274068
0.265625 -0.0291569

-0.984375 0.108094
-0.995887 0.109375

-1 0.1113
-0.984375 0.109562

-0.984375 0.109081
-0.96875 0.107341

-2.78125 0.211718
-2.76562 0.215012

2.23438 -0.241376
2.25 -0.242149

0.265625 -0.0285955
0.28125 -0.0303456

-0.984375 0.109551
-0.982794 0.109375

-2.76562 0.215004
-2.75 0.218043

-0.96875 0.10735
-0.953125 0.105609

0.28125 -0.0320235
0.296875 -0.0337747

0.296875 -0.033466
0.3125 -0.0352183

2.25 -0.242149
2.26562 -0.242865

2.26562 -0.242866
2.28125 -0.243524

0.28125 -0.0302096
0.290533 -0.03125

-2.75 0.217309
-2.74195 0.21875

-2.74799 0.21875
-2.73438 0.221189

-2.73438 0.220834
-2.71875 0.223403

0.3125 -0.0352184
0.328125 -0.036971

0.328125 -0.0369712
0.34375 -0.0387234

-0.953125 0.105609
-0.9375 0.103869

-0.9375 0.103868
-0.921875 0.102128

2.28125 -0.243526
2.29688 -0.244119

-0.921875 0.102128
-0.90625 0.10039

0.34375 -0.0387233
0.359375 -0.0404749

-0.875 0.0933762
-0.878369 0.09375

2.29688 -0.24412
2.3125 -0.244643

-0.90625 0.10039
-0.890625 0.0986539

0.359375 -0.0404748
0.375 -0.0422261

-0.890625 0.0986944
-0.875 0.0969606

2.3125 -0.244642
2.32812 -0.245092

-2.71875 0.223402
-2.70312 0.225756

0.390625 -0.0478607
0.38183 -0.046875

-2.70312 0.225753
-2.6875 0.227902

-0.859375 0.0927152
-0.868709 0.09375

-2.6875 0.2279
-2.67188 0.229853

-0.84375 0.0925201
-0.854846 0.09375

2.32812 -0.245092
2.34375 -0.245469

-0.875 0.0972293
-0.859375 0.0954971

2.34375 -0.24547
2.35938 -0.245771

-0.859375 0.0956254
-0.84375 0.0938935

0.375 -0.0419486
0.390625 -0.0437

-0.84375 0.0934519
-0.828125 0.0917186

-2.67188 0.229849
-2.65625 0.231619

-0.828125 0.0917236
-0.8125 0.0899884

-2.65625 0.231273
-2.64062 0.232867

-0.84375 0.0938826
-0.842554 0.09375

-2.65093 0.234375
-2.64062 0.235427

-0.8125 0.0899882
-0.796875 0.0882516

-0.796875 0.0882514
-0.78125 0.0865143

-2.64062 0.23193
-2.625 0.233356

-2.64062 0.234941
-2.625 0.236367

0.390625 -0.0470892
0.40625 -0.0488407

-2.625 0.232378
-2.60938 0.233648

-2.625 0.235996
-2.60938 0.237266

0.390625 -0.0428874
0.40625 -0.0446389

2.35938 -0.245773
2.375 -0.245995

-2.60938 0.233176
-2.59375 0.234297

2.375 -0.245996
2.39062 -0.246133

0.40625 -0.0477088
0.421875 -0.0494606

-0.78125 0.0865141
-0.765625 0.0847775

2.39062 -0.246134
2.40625 -0.246182

-2.60938 0.236541
-2.59375 0.237662

0.40625 -0.044019
0.421875 -0.0457708

0.421875 -0.0481738
0.4375 -0.0499269

0.421875 -0.0453155
0.435774 -0.046875

-2.59375 0.233785
-2.58434 0.234375

0.4375 -0.0492337
0.453125 -0.050988

2.40625 -0.246183
2.42188 -0.246139

0.453125 -0.050988
0.46875 -0.0527429

2.42188 -0.24614
2.4375 -0.246001

-0.765625 0.0847772
-0.75 0.0830422

-2.59375 0.237199
-2.57812 0.238178

0.46875 -0.0527427
0.484375 -0.0544985

2.4375 -0.246002
2.45312 -0.245762

2.45312 -0.245764
2.46875 -0.245418

0.484375 -0.0544981
0.5 -0.0562556

-0.734375 0.0777861
-0.73743 0.078125

0 0.000415864
0.00370328 0

-0.75 0.0830756
-0.734375 0.0813421

-0.71875 0.0771563
-0.727487 0.078125

2.46875 -0.245419
2.48438 -0.244962

2.48438 -0.244964
2.5 -0.24439

-0.734375 0.0815797
-0.71875 0.0798474

-0.703125 0.0769687
-0.713556 0.078125

0.53125 -0.0637071
0.520563 -0.0625

-0.71875 0.079963
-0.703125 0.0782308

-0.703125 0.0778424
-0.6875 0.076109

-0.703125 0.0782213
-0.702257 0.078125

0.53125 -0.0629376
0.546875 -0.0647056

0.546875 -0.0637791
0.5625 -0.0655482

0.5 -0.0562552
0.515625 -0.058016

2.5 -0.244391
2.51562 -0.243692

0.515625 -0.0576032
0.53125 -0.059368

-2.57812 0.234357
-2.57779 0.234375

0.53125 -0.0584596
0.546875 -0.0602276

-0.6875 0.0761114
-0.671875 0.0743767

0.546875 -0.0593861
0.5625 -0.0611552

-2.57812 0.237999
-2.5625 0.238842

2.51562 -0.243694
2.53125 -0.242865

-0.671875 0.0743765
-0.65625 0.0726417

0.5625 -0.0642438
0.578125 -0.0660126

-0.65625 0.0726417
-0.640625 0.0709071

0.578125 -0.0651018
0.59375 -0.0668697

2.53125 -0.242866
2.54688 -0.241903

-2.5625 0.23884
-2.54688 0.239557

-0.640625 0.070907
-0.625 0.0691731

0.59375 -0.0668555
0.609375 -0.0686227

-0.59375 0.0621962
-0.596491 0.0625

-2.54688 0.239556
-2.53125 0.240152

-0.578125 0.0615907
-0.586335 0.0625

-2.53125 0.24015
-2.51562 0.240632

-0.5625 0.0613986
-0.57245 0.0625

-0.625 0.0691729
-0.609375 0.06744

-0.609375 0.0674668
-0.59375 0.065735

0.609375 -0.0686223
0.625 -0.0703902

-0.59375 0.0659471
-0.578125 0.0642165

0.5625 -0.0606907
0.578125 -0.0624594

-0.578125 0.0643286
-0.5625 0.062599

2.54688 -0.241905
2.5625 -0.240801

-2.51562 0.24063
-2.5 0.241004

2.5625 -0.240802
2.57812 -0.239553

0.578125 -0.0622784
0.580084 -0.0625

-0.5625 0.062246
-0.546875 0.0605167

-0.546875 0.0605188
-0.53125 0.0587903

0.625 -0.0703899
0.640625 -0.0721598

-0.53125 0.0587902
-0.515625 0.0570633

2.57812 -0.239555
2.59375 -0.238153

2.59375 -0.238154
2.60938 -0.236592

-0.515625 0.0570635
-0.5 0.0553379

-0.5625 0.06259
-0.561687 0.0625

2.60938 -0.236598
2.625 -0.234862

0.640625 -0.0721595
0.65625 -0.0739325

0.671875 -0.0795757
0.65912 -0.078125

2.625 -0.234992
2.63001 -0.234375

2.62857 -0.234375
2.64062 -0.232889

0.65625 -0.0733404
0.671875 -0.0751174

0.671875 -0.0788465
0.6875 -0.0806281

-2.5 0.241002
-2.48438 0.241273

-2.48438 0.241272
-2.46875 0.241444

2.64062 -0.232938
2.65625 -0.230817

2.65625 -0.230819
2.67188 -0.228495

2.67188 -0.228499
2.6875 -0.225959

2.6875 -0.225961
2.70312 -0.223195

2.70312 -0.223203
2.71875 -0.220194

-2.46875 0.241443
-2.45312 0.241521

2.71875 -0.220482
2.72701 -0.21875

-2.45312 0.24152
-2.4375 0.241509

-0.03125 -0.000336348
-0.0342523 0

-2.4375 0.241508
-2.42188 0.241413

-0.015625 -0.00114902
-0.0258724 0

-2.42188 0.241413
-2.40625 0.241237

0 -0.00148752
-0.0132547 0

2.72456 -0.21875
2.73438 -0.216693

0.671875 -0.0740969
0.6875 -0.0758785

2.73438 -0.216925
2.75 -0.213375

-2.40625 0.241237
-2.39062 0.240984

-0.5 0.055338
-0.484375 0.0536132

-0.484375 0.0536132
-0.46875 0.0518891

2.75 -0.213377
2.76562 -0.209548

2.76562 -0.209557
2.78125 -0.205428

-0.453125 0.0466474
-0.455188 0.046875

-0.46875 0.0519042
-0.453125 0.0501804

0.6875 -0.0796825
0.703125 -0.0814691

0.6875 -0.0750401
0.703125 -0.0768266

2.78125 -0.205819
2.79069 -0.203125

0.703125 -0.0802283
0.71875 -0.0820199

2.78791 -0.203125
2.79688 -0.200567

-2.39062 0.240983
-2.375 0.240656

0.703125 -0.0762783
0.71875 -0.0780698

-0.4375 0.046042
-0.445052 0.046875

-0.453125 0.0503667
-0.4375 0.0486432

-0.421875 0.0458393
-0.431261 0.046875

-0.4375 0.0487536
-0.421875 0.0470293

-0.421875 0.0467123
-0.40625 0.0449867

-0.421875 0.047014
-0.420617 0.046875

-0.40625 0.0449922
-0.390625 0.0432662

-0.390625 0.0432661
-0.375 0.0415403

2.79688 -0.200977
2.8125 -0.196166

-0.375 0.0415404
-0.359375 0.0398151

-0.359375 0.0398152
-0.34375 0.0380903

-2.375 0.240655
-2.35938 0.240257

-0.3125 0.0310982
-0.313875 0.03125

-2.35938 0.240256
-2.34375 0.23979

-0.34375 0.0380903
-0.328125 0.0363657

2.8125 -0.196171
2.82812 -0.190992

0.71875 -0.0811233
0.734375 -0.0829186

2.82812 -0.191343
2.83887 -0.1875

-2.34375 0.239789
-2.32812 0.239258

