-4 0.000174823
-3.75 0.00592259

-3.75 0.00693048
-3.625 0.0139994

-3.625 0.0130579
-3.5 0.0241891

-3.0625 -0.00823289
-3.07351 0

-3 -0.0718201
-3.00787 -0.0625

-3.03125 -0.0368722
-3.03678 -0.03125

-3.04688 -0.0218359
-3.05394 -0.015625

-3.0625 -0.00850904
-3.05395 -0.015625

-3.04688 -0.0221512
-3.03737 -0.03125

-3.01562 -0.0541137
-3.02213 -0.046875

-3.03125 -0.0376736
-3.02272 -0.046875

1.75 0.207899
1.76562 0.209629

1.76562 0.209629
1.78125 0.211346

1.78125 0.211346
1.79688 0.213049

1.79688 0.21305
1.8125 0.214739

1.8125 0.21474
1.82812 0.216412

1.82812 0.216412
1.84375 0.218066

1.84375 0.217818
1.85266 0.21875

-3.01562 -0.0548855
-3.00908 -0.0625

-3.5 0.0247423
-3.4375 0.0324647

0.09375 -0.191629
0.0896217 -0.1875

0.09375 -0.188074
0.0943236 -0.1875

-0.9375 -0.222254
-0.940999 -0.21875

-0.938342 -0.21875
-0.9375 -0.217908

-1 -0.143352
-0.984375 -0.14131

-1 -0.134575
-0.984375 -0.132578

-0.984375 -0.141972
-0.977096 -0.140625

-0.984375 -0.133971
-0.96875 -0.131974

-3.4375 0.0327053
-3.375 0.0409969

-3.375 0.0412215
-3.34375 0.0453127

-3.34375 0.0454113
-3.3125 0.0488014

-3.3125 0.0487652
-3.29688 0.0501154

-3.29688 0.0501358
-3.28125 0.0511728

-3.28125 0.0511896
-3.26562 0.0518388

-3.26562 0.0518545
-3.25 0.0520505

-3.25 0.052067
-3.23438 0.0517453

-3.23438 0.0517627
-3.21875 0.0508555

-3.21875 0.0508739
-3.20312 0.0493096

-3.20312 0.0493289
-3.1875 0.0470322

-3.17188 0.0439446
-3.18663 0.046875

0.0931769 -0.1875
0.09375 -0.186927

0.09375 -0.183372
0.0978786 -0.1875

-0.96875 -0.132287
-0.953125 -0.13029

0 -0.00802734
0.015625 -0.00602

0.015625 -0.00601999
0.03125 -0.00401472

0.03125 -0.00462672
0.046875 -0.00262424

0.046875 -0.00377237
0.0625 -0.00177282

0.0625 -0.00241389
0.078125 -0.000416925

1.84845 0.21875
1.85938 0.219892

1.85938 0.2197
1.875 0.221312

-3.1875 0.0470832
-3.18645 0.046875

1.875 0.221312
1.89062 0.222903

1.89062 0.222903
1.90625 0.224475

1.90625 0.224475
1.92188 0.226029

1.92188 0.226029
1.9375 0.227567

-3.17188 0.0439682
-3.15625 0.0399811

-3.125 0.029051
-3.13068 0.03125

1.9375 0.227567
1.95312 0.229087

-3.15625 0.0400063
-3.14062 0.0350419

0.078125 -0.00125954
0.0879958 0

1.95312 0.229087
1.96875 0.230589

1.96875 0.23059
1.98438 0.232072

1.98438 0.232073
2 0.233533

-3.14062 0.0350528
-3.1308 0.03125

0.0346557 0
0.046875 0.00156602

-3.125 0.0290522
-3.10938 0.0218066

-3.09375 0.0133382
-3.09792 0.015625

-3.10938 0.0218148
-3.09809 0.015625

-3.09375 0.0133074
-3.07812 0.00326096

-3.07812 0.00282158
-3.07411 0

-0.953125 -0.130407
-0.9375 -0.128409

-0.9375 -0.219598
-0.936652 -0.21875

-0.9375 -0.215251
-0.933996 -0.21875

0.046875 0.000760435
0.0625 0.00275999

0.0625 0.00140289
0.078125 0.00339985

-0.9375 -0.129258
-0.921875 -0.127261

-0.921875 -0.128437
-0.90625 -0.12644

-0.90625 -0.127206
-0.890625 -0.125207

-0.890625 -0.125305
-0.888241 -0.125

-0.942839 -0.125
-0.9375 -0.124317

0.078125 0.00238249
0.09375 0.00437627

-2.9375 -0.135482
-2.95022 -0.125

0.09375 0.00397835
0.109375 0.00596873

0.109375 0.00596873
0.125 0.00795584

0.125 0.00795593
0.140625 0.0099396

0.140625 0.00993964
0.15625 0.0119196

0.15625 0.0112595
0.171875 0.0132353

-2.90625 -0.157834
-2.9087 -0.15625

0.1591 0.015625
0.171875 0.0172404

