-3.99228 0
-3.75 0.00747061

-3.75 0.00929115
-3.625 0.0185873

-3.625 0.0197791
-3.5 0.0284923

-1.5 0.121007
-1.48438 0.119681

-1.48438 0.11968
-1.46875 0.118352

-1.46875 0.118352
-1.45312 0.117023

-1.45312 0.117023
-1.4375 0.115694

-3.5 0.0292657
-3.4375 0.0321263

-1.4375 0.115694
-1.42188 0.114366

-1.42188 0.114366
-1.40625 0.113039

-1.40625 0.113039
-1.39062 0.111712

-1.39062 0.111712
-1.375 0.110384

-1.35938 0.108911
-1.36482 0.109375

-1.375 0.110438
-1.36252 0.109375

-1.35938 0.109052
-1.34375 0.107718

-1.34375 0.107718
-1.32812 0.106383

-1.32812 0.106382
-1.3125 0.105045

-1.3125 0.105044
-1.29688 0.103706

-1.29688 0.103706
-1.28125 0.102369

-1.28125 0.102369
-1.26562 0.101033

-1.26562 0.101033
-1.25 0.0996989

-3.4375 0.0323172
-3.375 0.0317533

-3.34375 0.0297437
-3.37199 0.03125

-1.25 0.0996989
-1.23438 0.0983665

-1.23438 0.0983667
-1.21875 0.0970358

-1.1875 0.0935962
-1.18931 0.09375

-1.21875 0.0970361
-1.20312 0.0957057

-1.20312 0.0957146
-1.1875 0.0943843

-3.375 0.031393
-3.37232 0.03125

-1.17188 0.0929399
-1.18138 0.09375

-1.17188 0.0930436
-1.15625 0.0917114

-1.1875 0.094492
-1.17879 0.09375

-1.15625 0.0917118
-1.14062 0.09038

-1.14062 0.0903801
-1.125 0.0890477

-3.34375 0.0297243
-3.3125 0.0273976

-1.125 0.0890478
-1.10938 0.0877142

0.09375 -0.188996
0.0922527 -0.1875

0.09375 -0.191408
0.0976293 -0.1875

0.0898395 -0.1875
0.09375 -0.183619

-1.10938 0.0877141
-1.09375 0.0863793

-1.09375 0.0863791
-1.07812 0.0850435

-3.3125 0.0273231
-3.29688 0.0259398

-1.07812 0.0850437
-1.0625 0.0837071

-1.0625 0.0837071
-1.04688 0.0823691

-3.29688 0.0259316
-3.28125 0.0244938

-3.28125 0.0244781
-3.26562 0.0230338

-3.26562 0.0230158
-3.25 0.0216321

-3.25 0.0216124
-3.23438 0.0203645

-3.23438 0.0203436
-3.21875 0.0193127

-3.21875 0.0192914
