-4 -0.00406517
-3.83338 0

-3.81674 0
-3.75 0.00162825

-3.75 0.0024535
-3.625 0.0102148

-3.625 0.0097616
-3.5 0.0218149

-3.10938 -0.00617079
-3.1213 0

-3.10938 -0.00628939
-3.09375 -0.0151411

-3.0625 -0.0346434
-3.06777 -0.03125

-3.07812 -0.0246863
-3.09297 -0.015625

-3.09375 -0.015607
-3.09372 -0.015625

-3.07812 -0.0248466
-3.06818 -0.03125

-3.01562 -0.0657661
-3.02065 -0.0625

-3.01562 -0.0660393
-3 -0.0757233

-3.0625 -0.0348737
-3.04688 -0.0452374

-3.03125 -0.0556407
-3.04439 -0.046875

-3.04688 -0.0458654
-3.04533 -0.046875

-3.03125 -0.0559139
-3.02115 -0.0625

-3.5 0.0228617
-3.4375 0.030549

-3.4375 0.0309929
-3.375 0.0373593

-3.375 0.0374062
-3.34375 0.0396872

-3.34375 0.0397957
-3.3125 0.0408637

-3.3125 0.0407836
-3.29688 0.0407777

-3.29688 0.0408
-3.28125 0.0403698

-3.28125 0.0403808
-3.26562 0.0394597

-3.26562 0.0394713
-3.25 0.038014

-3.25 0.0380258
-3.23438 0.0359854

-3.23438 0.0359972
-3.21875 0.0333263

-3.20312 0.029999
-3.20896 0.03125

-3.20312 0.0300002
-3.1875 0.0259349

1.75 0.143461
1.76562 0.144742

1.76562 0.144742
1.78125 0.146016

1.78125 0.146016
1.79688 0.147284

1.79688 0.147284
1.8125 0.148545

1.8125 0.148545
1.82812 0.149799

-3.21875 0.0333318
-3.20903 0.03125

-3.1875 0.0259448
-3.17188 0.0211214

-3.15625 0.0155174
-3.15655 0.015625

-3.17188 0.0211282
-3.15656 0.015625

-3.15625 0.0155202
-3.14062 0.00908552

1.82812 0.1498
1.84375 0.151046

1.84375 0.151046
1.85938 0.152284

-3.14062 0.00908379
-3.125 0.00181874

-0.921875 -0.221625
-0.92475 -0.21875

-0.921875 -0.220868
-0.919763 -0.21875

-0.923992 -0.21875
-0.921875 -0.216638

-0.921875 -0.21588
-0.919004 -0.21875

-1 -0.0985848
-0.984375 -0.0972132

-0.984375 -0.097213
-0.96875 -0.095843

-3.125 0.00143956
-3.12222 0

1.85938 0.152284
1.875 0.153514

1.875 0.153514
1.89062 0.154733

-0.96875 -0.0958453
-0.953125 -0.0944774

-0.953125 -0.0952609
-0.9375 -0.0938962

-0.954025 -0.09375
-0.953125 -0.0936712

-0.953125 -0.093646
-0.9375 -0.0922813

-0.9375 -0.0952262
-0.921875 -0.0938644

-0.921875 -0.0947354
-0.910553 -0.09375

-0.9375 -0.0923152
-0.921875 -0.0909535

-0.921875 -0.0913916
-0.90625 -0.0900317

