-4 -0.00324131
-3.88873 0

-3.86676 0
-3.75 0.00340132

-3.75 0.00468809
-3.625 0.013888

-3.625 0.0142148
-3.5 0.0257619

-3.14062 -0.00106947
-3.14444 0

-3.14062 -0.00126012
-3.125 -0.00551865

-3.125 -0.00555345
-3.10938 -0.00956946

-3.10938 -0.0096053
-3.09375 -0.0132375

-3.07812 -0.0164596
-3.08231 -0.015625

-3.09375 -0.0132414
-3.08181 -0.015625

-3.07812 -0.0164056
-3.0625 -0.0189135

-3.0625 -0.0189299
-3.04688 -0.0207534

-3.04688 -0.0207588
-3.03125 -0.0218542

-3.03125 -0.0218395
-3.01562 -0.0222256

-3.01562 -0.0221737
-3 -0.0219837

-3.5 0.0269553
-3.4375 0.0329289

-3.4375 0.033421
-3.375 0.0362234

-3.375 0.036058
-3.34375 0.0358632

-3.34375 0.0359405
-3.3125 0.0343261

-3.28125 0.0310554
-3.28295 0.03125

-3.3125 0.0342156
-3.29688 0.0328229

-3.29688 0.0328367
-3.28299 0.03125

-3.28125 0.0310519
-3.26562 0.0288421

-3.26562 0.0288409
-3.25 0.0262086

-3.25 0.0262042
-3.23438 0.0231606

-3.23438 0.0231516
-3.21875 0.0197232

-3.21875 0.0197089
-3.20312 0.0159424

-3.1875 0.0118917
-3.2019 0.015625

-3.20312 0.0156601
-3.20299 0.015625

-3.1875 0.0118593
-3.17188 0.00759221

-3.17188 0.00756286
-3.15625 0.00317779

-3.15625 0.00308456
-3.14525 0

-3 -0.021868
-2.98438 -0.0214371

-2.98438 -0.0214297
-2.96875 -0.0210038

-2.96875 -0.021005
-2.95312 -0.0205965

-2.95312 -0.0205959
-2.9375 -0.0202035

-2.9375 -0.0202043
-2.92188 -0.0198274

-2.92188 -0.0198271
-2.90625 -0.019465

-2.90625 -0.0194656
-2.89062 -0.019118

-2.89062 -0.0191177
-2.875 -0.018784

-2.875 -0.0187844
-2.85938 -0.0184643

-2.85938 -0.0184641
-2.84375 -0.0181572

-2.84375 -0.0181575
-2.82812 -0.0178634

0.09375 -0.188822
0.0924278 -0.1875

0.09375 -0.191466
0.0976955 -0.1875

0.0897835 -0.1875
0.09375 -0.183554

0.09375 -0.186196
0.0950531 -0.1875

0 -0.0110948
0.015625 -0.0110735

0.015625 -0.0110735
0.03125 -0.0110534

-2.82812 -0.0178633
-2.8125 -0.0175817

-2.8125 -0.017582
-2.79688 -0.0173124

-2.79688 -0.0173124
-2.78125 -0.0170545

-2.78125 -0.0170547
-2.76562 -0.0168079

-2.76562 -0.016808
-2.75 -0.0165719

0.03125 -0.0110534
0.046875 -0.0110344

0.046875 -0.0110345
0.0625 -0.0110163

0.0625 -0.0110163
0.078125 -0.0109988

0.078125 -0.0109989
0.09375 -0.0109817

0.09375 -0.0109817
0.109375 -0.0109646

0.109375 -0.0109647
0.125 -0.0109475

0.125 -0.0109475
0.140625 -0.0109299

0.140625 -0.01093
0.15625 -0.010912

0.15625 -0.010912
0.171875 -0.0108935

0.171875 -0.0108935
0.1875 -0.0108746

-0.9375 -0.220255
-0.939006 -0.21875

-0.940786 -0.21875
-0.9375 -0.215483

-2.75 -0.0165721
-2.73438 -0.016346

2 -0.00405943
2.01562 -0.00378902

0.1875 -0.0108745
0.203125 -0.0108551

2.01562 -0.00378888
2.03125 -0.00351051

2.03125 -0.00351029
2.04688 -0.0032247

-0.9375 -0.222034
-0.934234 -0.21875

0.203125 -0.0108551
0.21875 -0.0108355

-0.9375 -0.217258
-0.936009 -0.21875

-2.73438 -0.0163461
-2.71875 -0.0161297

2.04688 -0.00322452
2.0625 -0.00293251

-2.71875 -0.0161295
-2.70312 -0.0159232

-2.70312 -0.0159225
-2.6875 -0.0157282

-1 -0.0121321
-0.984375 -0.0121176

-2.6875 -0.0157283
-2.6786 -0.015625

0.21875 -0.0108354
0.234375 -0.0108161

-2.67854 -0.015625
-2.67188 -0.0155476

-0.984375 -0.0121178
-0.96875 -0.0121031

0.234375 -0.010816
0.25 -0.0107972

-0.96875 -0.0121032
-0.953125 -0.0120878

-0.953125 -0.0120878
-0.9375 -0.0120714

-2.67188 -0.0155492
-2.65625 -0.0153761

-2.65625 -0.0153754
-2.64062 -0.0152081

-0.9375 -0.0120712
-0.921875 -0.0120539

2.0625 -0.00293235
2.07812 -0.00263458

-2.64062 -0.0152079
-2.625 -0.0150479

-0.921875 -0.0120537
-0.90625 -0.0120362

-0.90625 -0.012036
-0.890625 -0.0120188

-2.625 -0.015048
-2.60938 -0.0148956

0.25 -0.0107971
0.265625 -0.0107795

2.07812 -0.00263441
2.09375 -0.00233153

-2.60938 -0.0148957
-2.59375 -0.0147504

2.09375 -0.00233143
