-4 -0.00129516
-3.95642 0

-3.94251 0
-3.75 0.00572158

-3.75 0.00693071
-3.625 0.0161732

-3.625 0.0165858
-3.5 0.0281121

-3.125 -0.00434413
-3.1406 0

-3.125 -0.00437819
-3.10938 -0.00848701

-3.10938 -0.00852372
-3.09375 -0.01225

-3.07812 -0.0156398
-3.0782 -0.015625

-3.09375 -0.0122814
-3.07812 -0.0154889

-3.0625 -0.0180947
-3.07743 -0.015625

-3.07812 -0.0155019
-3.07738 -0.015625

-3.0625 -0.0181106
-3.04688 -0.0199992

-3.04688 -0.0200047
-3.03125 -0.0211536

-3.03125 -0.0211385
-3.01562 -0.0215667

-3.01562 -0.0215121
-3 -0.0213589

-3.5 0.0292866
-3.4375 0.0351634

-3.4375 0.0356425
-3.375 0.038326

-3.375 0.0381638
-3.34375 0.0379098

-3.34375 0.0379894
-3.3125 0.0363051

-3.3125 0.0361935
-3.29688 0.0347602

-3.29688 0.0347748
-3.28125 0.0329442

-3.26562 0.0306986
-3.26944 0.03125

-3.26562 0.0306858
-3.25 0.0280022

-3.28125 0.0329406
-3.26955 0.03125

-3.25 0.0279984
-3.23438 0.0248986

-3.23438 0.0248904
-3.21875 0.0213984

-3.21875 0.0213842
-3.20312 0.0175447

-3.1875 0.0134837
-3.19561 0.015625

-3.20312 0.0174327
-3.19628 0.015625

-3.1875 0.0133841
-3.17188 0.00903845

-3.17188 0.00901007
-3.15625 0.00453788

-3.15625 0.00450271
-3.14062 3.11071e-05

-3.14062 1.76765e-05
-3.14056 0

-3 -0.0212428
-2.98438 -0.0208493

-2.98438 -0.0208421
-2.96875 -0.0204548

-2.96875 -0.020456
-2.95312 -0.0200868

-2.95312 -0.0200863
-2.9375 -0.0197342

-2.9375 -0.019735
-2.92188 -0.0193992

-2.92188 -0.0193989
-2.90625 -0.0190786

-2.90625 -0.0190792
-2.89062 -0.0187737

-2.89062 -0.0187735
-2.875 -0.0184819

-2.875 -0.0184823
-2.85938 -0.0182038

-2.85938 -0.0182038
-2.84375 -0.0179375

-2.84375 -0.0179379
-2.82812 -0.0176833

-2.82812 -0.0176833
-2.8125 -0.0174395

-2.8125 -0.0174398
-2.79688 -0.0172064

-2.79688 -0.0172064
-2.78125 -0.0169829

-2.78125 -0.0169831
-2.76562 -0.0167691

-2.76562 -0.0167691
-2.75 -0.0165643

-2.75 -0.0165644
-2.73438 -0.0163684

-2.73438 -0.0163684
-2.71875 -0.0161807

-2.71875 -0.0161808
-2.70312 -0.0160012

-2.70312 -0.0160011
-2.6875 -0.0158296

-2.6875 -0.015829
-2.67188 -0.015667

-2.67188 -0.0156666
-2.66761 -0.015625

-2.6675 -0.015625
-2.65625 -0.0155155

-2.65625 -0.0155162
-2.64062 -0.0153714

-2.64062 -0.0153711
-2.625 -0.0152321

-2.625 -0.015232
-2.60938 -0.0150995

-2.60938 -0.0150995
-2.59375 -0.0149734

-2.59375 -0.0149735
-2.57812 -0.0148537

-2.57812 -0.0148538
-2.5625 -0.0147401

-2.5625 -0.0147401
-2.54688 -0.0146322

-2.54688 -0.0146323
-2.53125 -0.0145299

-2.53125 -0.01453
-2.51562 -0.014433

-2.51562 -0.0144331
-2.5 -0.0143412

0.09375 -0.188828
0.0924215 -0.1875

-2.5 -0.0143413
-2.48438 -0.0142542

-2.48438 -0.0142543
-2.46875 -0.0141717

-0.9375 -0.220211
-0.938963 -0.21875

0.09375 -0.191464
0.097693 -0.1875

-0.940805 -0.21875
-0.9375 -0.215463

-2.46875 -0.0141718
-2.45312 -0.0140936

0.089785 -0.1875
0.09375 -0.183556

-2.45312 -0.0140936
-2.4375 -0.0140193

-2.4375 -0.0140194
-2.42188 -0.0139488

0.09375 -0.186191
0.0950586 -0.1875

-0.9375 -0.222054
-0.934215 -0.21875

-0.9375 -0.217302
-0.936053 -0.21875

0 -0.0121536
0.015625 -0.0121426

0.015625 -0.0121426
0.03125 -0.0121354

-1 -0.0129455
-0.984375 -0.0129366

-0.984375 -0.0129368
-0.96875 -0.0129294

-0.96875 -0.0129296
-0.953125 -0.0129229

-0.953125 -0.0129231
-0.9375 -0.0129163

-0.9375 -0.0129165
-0.921875 -0.0129086

-0.921875 -0.0129088
-0.90625 -0.0128989

-0.90625 -0.012899
-0.890625 -0.0128865

-0.890625 -0.0128865
-0.875 -0.0128709

0.03125 -0.0121355
0.046875 -0.0121317

-0.875 -0.0128707
-0.859375 -0.0128524

-2.42188 -0.0139489
-2.40625 -0.0138816

-0.859375 -0.012852
-0.84375 -0.0128319

-2.40625 -0.0138817
-2.39062 -0.0138175

0.046875 -0.0121319
0.0625 -0.012131

-0.84375 -0.0128315
-0.828125 -0.0128111

-0.828125 -0.0128108
-0.8125 -0.0127918

0.0625 -0.0121312
0.078125 -0.0121324

0.078125 -0.0121326
0.09375 -0.0121352

-2.39062 -0.0138176
