-4 -0.00204868
-3.8758 0

-3.86673 0
-3.75 0.00192552

-3.75 0.00222133
-3.625 0.00752396

-3.625 0.00642631
-3.5 0.0165823

-3.07812 -0.001263
-3.08015 0

-3.07812 -0.00128782
-3.0625 -0.0126204

-3 -0.0737154
-3.0101 -0.0625

-3.03125 -0.0403707
-3.0408 -0.03125

-3.04688 -0.0254255
-3.05866 -0.015625

-3.0625 -0.0132528
-3.05948 -0.015625

-3.04688 -0.0256415
-3.04074 -0.03125

-3.01562 -0.056349
-3.02452 -0.046875

-3.03125 -0.0408575
-3.02537 -0.046875

-3.01562 -0.0581524
-3.0117 -0.0625

-3.5 0.0171923
-3.4375 0.0248458

-3.4375 0.0251152
-3.375 0.0335854

-3.375 0.033812
-3.34375 0.0380675

-3.34375 0.03817
-3.3125 0.041788

-3.3125 0.0417617
-3.29688 0.0432443

-3.29688 0.0432657
-3.28125 0.0444315

1.75 0.205556
1.76562 0.207282

1.76562 0.207282
1.78125 0.208997

-3.28125 0.0444466
-3.26562 0.0452226

-3.26562 0.045238
-3.25 0.0455632

1.78125 0.208997
1.79688 0.210701

-3.25 0.0455791
-3.23438 0.0453906

-3.23438 0.0454072
-3.21875 0.0446398

-3.21875 0.0446574
-3.20312 0.0432428

-3.20312 0.0432617
-3.1875 0.0411272

-3.1875 0.0411478
-3.17188 0.0382146

-3.17188 0.0382374
-3.15625 0.0344185

-3.14062 0.0296592
-3.14581 0.03125

-3.14062 0.0296691
-3.125 0.0237946

-3.15625 0.034435
-3.14588 0.03125

-3.125 0.0238229
-3.10938 0.0167656

-3.09375 0.00847614
-3.10711 0.015625

-3.10938 0.0165236
-3.10769 0.015625

-3.09375 0.00845703
-3.08025 0

1.79688 0.210701
1.8125 0.212393

1.8125 0.212393
1.82812 0.214071

1.82812 0.214072
1.84375 0.215736

1.84375 0.215737
1.85938 0.217387

1.85938 0.217365
1.87261 0.21875

-1 -0.131161
-0.984375 -0.129243

-0.984375 -0.129243
-0.96875 -0.127328

-0.96875 -0.127964
-0.953125 -0.126052

-0.953125 -0.1268
-0.938384 -0.125

1.87152 0.21875
1.875 0.219114

-0.921875 -0.222207
-0.92533 -0.21875

0.09375 -0.191511
0.0897377 -0.1875

1.875 0.219022
1.89062 0.220639

1.89062 0.220639
1.90625 0.222239

1.90625 0.222239
1.92188 0.22382

0.09375 -0.18863
0.09488 -0.1875

-0.921875 -0.219636
-0.920989 -0.21875

1.92188 0.22382
1.9375 0.225381

0.0926191 -0.1875
0.09375 -0.186369

1.9375 0.225382
1.95312 0.226922

1.95312 0.226922
1.96875 0.228441

-2.9375 -0.132997
-2.9478 -0.125

-2.92188 -0.144774
-2.92788 -0.140625

-2.9375 -0.132743
-2.92642 -0.140625

-2.92188 -0.144147
-2.90625 -0.15431

-2.89062 -0.163725
-2.90314 -0.15625

-2.875 -0.172325
-2.87583 -0.171875

-2.89062 -0.163586
-2.87556 -0.171875

-2.90625 -0.15392
-2.90235 -0.15625

-2.96875 -0.107552
-2.98275 -0.09375

-2.98438 -0.0915122
-2.99666 -0.078125

-3 -0.0777771
-2.99969 -0.078125

-2.98438 -0.0935321
-2.98417 -0.09375

-2.95312 -0.120992
-2.96654 -0.109375

-2.96875 -0.107206
-2.96635 -0.109375

-2.95312 -0.121093
-2.94808 -0.125

1.96875 0.228442
1.98438 0.229939

1.98438 0.229939
2 0.231412

-0.922759 -0.21875
-0.921875 -0.217866

-0.921875 -0.215295
-0.918418 -0.21875

-0.965884 -0.125
-0.953125 -0.123438

-0.953125 -0.124566
-0.9375 -0.122658

-2.82812 -0.194214
-2.84358 -0.1875

-2.82812 -0.194191
-2.8125 -0.200474

-2.875 -0.172183
-2.85938 -0.180115

-2.85938 -0.180089
-2.84375 -0.187424

-2.84375 -0.187371
-2.84345 -0.1875

-2.79688 -0.206755
-2.80661 -0.203125

-2.8125 -0.199942
-2.80396 -0.203125

0.09375 -0.183488
0.0977614 -0.1875

-0.9375 -0.123507
-0.921875 -0.121602

-2.79688 -0.206287
-2.78125 -0.211674

-0.921875 -0.121603
-0.90625 -0.1197

-0.90625 -0.1197
-0.890625 -0.117794

-0.890625 -0.117794
-0.875 -0.115888

-2.75 -0.22169
-2.75994 -0.21875

-0.875 -0.115887
-0.859375 -0.113981

-2.78125 -0.211666
-2.76562 -0.216658

0 -0.00666818
0.015625 -0.0046775

0.015625 -0.00516441
0.03125 -0.0031728

-2.76562 -0.216172
-2.75691 -0.21875

0.03125 -0.00420072
0.046875 -0.00220876

-0.859375 -0.113981
-0.84375 -0.112077

-0.84375 -0.112672
