-4 -0.00443036
-3.75157 0

-3.75 0.00045848
-3.625 0.00608222

-3.625 0.00694661
-3.5 0.0133752

-3.5 0.0142642
-3.4375 0.0167533

-3.4375 0.0169396
-3.375 0.0165528

-3.375 0.0162493
-3.34375 0.0148778

-3.34375 0.01484
-3.3125 0.0129733

-3.3125 0.0129151
-3.29688 0.0118373

-3.29688 0.0118281
-3.28125 0.0107403

-3.28125 0.0107255
-3.26562 0.00967543

-3.26562 0.00965871
-3.25 0.00870949

-3.25 0.00869125
-3.23438 0.00791275

-3.23438 0.00789342
-3.21875 0.00736079

-3.21875 0.00734081
-3.20312 0.00713266

-3.20312 0.00711246
-3.1875 0.00730913

-3.1875 0.00728907
-3.17188 0.00797108

-3.17188 0.00795158
-3.15625 0.00919806

-3.15625 0.00917983
-3.14062 0.0110663

-3.14062 0.0110505
-3.125 0.0136449

-3.125 0.0136326
-3.11573 0.015625

-3.11573 0.015625
-3.10938 0.0169911

-3.10938 0.0169811
-3.09375 0.0211434

-3.09375 0.0211383
-3.07812 0.0261344

-3.07812 0.0261402
-3.06443 0.03125

-3.06442 0.03125
-3.0625 0.0319657

-3.0625 0.0319844
-3.04688 0.0386079

-3.04688 0.0386502
-3.03125 0.0459528

-3.03125 0.0460415
-3.02958 0.046875

-3.02949 0.046875
-3.01562 0.053796

-3.01562 0.0538923
-3 0.0619087

-1.5 0.116128
-1.48438 0.114917

-1.48438 0.114918
-1.46875 0.113707

-1.46875 0.113707
-1.45312 0.112494

-1.45312 0.112494
-1.4375 0.11128

-1.4375 0.111281
-1.42188 0.110064

-1.40625 0.108809
-1.41351 0.109375

-1.42188 0.110092
-1.41269 0.109375

-1.40625 0.108844
-1.39062 0.107622

-1.39062 0.107622
-1.375 0.106399

-1.375 0.106399
-1.35938 0.105174

-1.35938 0.105174
-1.34375 0.103947

-1.34375 0.103947
-1.32812 0.102718

-1.32812 0.102718
-1.3125 0.101487

-1.3125 0.101487
-1.29688 0.100253

-1.29688 0.100253
-1.28125 0.0990166

-1.28125 0.0990165
-1.26562 0.0977778

-1.26562 0.0977779
-1.25 0.0965368

-3 0.0608713
-2.99676 0.0625

-2.99934 0.0625
-2.98438 0.0700247

-2.98438 0.0699005
-2.96875 0.0773327

-2.96875 0.07574
-2.96337 0.078125

-2.96787 0.078125
-2.95312 0.0846623

-2.95312 0.0842432
-2.9375 0.0907073

-2.9375 0.0901919
-2.9283 0.09375

-2.93097 0.09375
-2.92188 0.097268

-2.92188 0.096741
-2.90625 0.102378

-1.21875 0.0936916
-1.21948 0.09375

-1.25 0.096537
-1.23438 0.095293

-1.23438 0.0952944
-1.21875 0.0940471

-1.20312 0.0927815
-1.21522 0.09375

-1.20312 0.0927944
-1.1875 0.0915407

-1.21875 0.0940869
-1.21454 0.09375

-1.1875 0.0915408
-1.17188 0.0902851

-1.17188 0.0902851
-1.15625 0.0890274

-1.15625 0.0890272
-1.14062 0.0877681

-2.90625 0.102367
-2.89062 0.107634

-2.89062 0.1068
-2.88245 0.109375

-2.88676 0.109375
-2.875 0.113077

-2.875 0.112546
-2.85938 0.117138

-2.85938 0.117133
-2.84375 0.12142

-2.84375 0.121239
-2.82906 0.125

-2.82812 0.123624
-2.82236 0.125

-2.8125 0.124559
-2.81052 0.125

-1.14062 0.087768
-1.125 0.086508

0 -0.00564066
0.015625 -0.00691583

0.015625 -0.00691582
0.03125 -0.00819058

0.03125 -0.00819055
0.046875 -0.00946501

0.046875 -0.00946494
0.0625 -0.0107393

0.0625 -0.0107392
0.078125 -0.0120138

0.078125 -0.0120138
0.09375 -0.013289

0.09375 -0.0132888
0.109375 -0.0145651

0.125 -0.01595
0.121025 -0.015625

0.109375 -0.014538
0.122669 -0.015625

-2.83286 0.125
-2.82812 0.126212

-2.82812 0.125665
-2.8125 0.129393

-2.8125 0.129162
-2.79688 0.13264

-2.79688 0.132611
-2.78125 0.135852

-2.78125 0.135845
-2.76562 0.138864

-1.125 0.0865079
-1.10938 0.0852474

-2.76562 0.137695
-2.75 0.140495

-1.10938 0.0852475
-1.09375 0.0839866

-1.09375 0.0839868
-1.07812 0.0827247

-1.07812 0.0827252
-1.0625 0.0814608

0.125 -0.0158429
0.140625 -0.0171212

2 -0.16045
2.01562 -0.161284

-2.76431 0.140625
-2.75 0.14319

2.01562 -0.161284
2.03125 -0.162091

0.140625 -0.0171213
0.15625 -0.0183995

-2.75 0.138499
-2.73719 0.140625

-2.75 0.142529
-2.73438 0.145123

-2.73438 0.13969
-2.72831 0.140625

-2.73438 0.144434
-2.71875 0.146843

2.03125 -0.162091
2.04688 -0.162872

0.15625 -0.0183996
0.171875 -0.0196776

-2.71875 0.146657
-2.70312 0.148886

-2.70312 0.148885
-2.6875 0.150945

0.171875 -0.0196775
0.1875 -0.0209553

0.1875 -0.0209552
0.203125 -0.022233

0.203125 -0.0222329
0.21875 -0.0235111

0.21875 -0.0235111
0.234375 -0.02479

0.234375 -0.0247901
0.25 -0.0260696

-2.6875 0.150942
-2.67188 0.15284

-2.67188 0.15284
-2.65625 0.154583

-2.65625 0.154579
-2.64062 0.156176

-2.64062 0.155725
-2.63498 0.15625

-2.64087 0.15625
-2.64062 0.156275

-2.64062 0.156274
-2.625 0.157727

0.25 -0.0260699
0.265625 -0.0273496

0.265625 -0.0273495
0.28125 -0.0286291

0.296875 -0.0323709
0.283399 -0.03125

-1.0625 0.081461
-1.04688 0.080193

-1.04688 0.0801929
-1.03125 0.0789213

-1.01562 0.0775528
-1.02264 0.078125

0.296875 -0.0322797
0.3125 -0.033731

-2.625 0.157627
-2.60938 0.15894

-2.60938 0.158939
-2.59375 0.160126

-2.59375 0.160123
-2.57812 0.161191

-1.03125 0.0789807
-1.02077 0.078125

-1.01562 0.0776454
-1 0.076368

-2.57812 0.16119
-2.5625 0.162147

-2.5625 0.162145
-2.54688 0.162996

-2.54688 0.162995
-2.53125 0.163744

-2.53125 0.163743
-2.51562 0.164397

-2.51562 0.164396
-2.5 0.164959

0.28125 -0.0281462
0.296875 -0.0294251

0.296875 -0.028153
0.3125 -0.0294305

0.3125 -0.0334494
0.328125 -0.0347255

0.328125 -0.0337542
0.34375 -0.035029

0.3125 -0.0283485
0.328125 -0.0296246

0.328125 -0.0292323
0.34375 -0.030683

0.34375 -0.0338994
0.359375 -0.0351726

0.359375 -0.0350104
0.375 -0.0362811

0.34375 -0.0306072
0.351638 -0.03125

0.375 -0.0362813
0.390625 -0.037549

-2.5 0.164958
-2.48438 0.165436

-2.48438 0.165435
-2.46875 0.165829

-2.46875 0.165828
-2.45312 0.16614

0.390625 -0.0375488
0.40625 -0.0388134

0.40625 -0.0388132
0.421875 -0.0400756

0.421875 -0.0400751
0.4375 -0.0413365

2.04688 -0.162873
2.0625 -0.163626

-2.45312 0.166139
-2.4375 0.166372

2.0625 -0.163627
2.07812 -0.16435

-2.4375 0.166371
-2.42188 0.16653

-2.42188 0.166528
-2.40625 0.166617

-2.40625 0.166616
-2.39062 0.166641

-2.39062 0.16664
-2.375 0.166604

2.07812 -0.164351
2.09375 -0.165043

2.09375 -0.165043
2.10938 -0.165702

2.10938 -0.165702
2.125 -0.166325

2.125 -0.166325
2.14062 -0.166913

2.14062 -0.166913
2.15625 -0.167467

2.15625 -0.167467
2.17188 -0.167986

2.17188 -0.167986
2.1875 -0.168467

2.1875 -0.168468
2.20312 -0.168909

-0.921875 -0.222058
-0.925197 -0.21875

