-4 0.00431467
-3.75 0.0107425

-3.75 0.0135052
-3.625 0.0207563

-3.625 0.0209784
-3.5 0.0262974

-1.5 0.121577
-1.48438 0.120204

-1.48438 0.120204
-1.46875 0.118831

-1.46875 0.118831
-1.45312 0.117457

-1.45312 0.117457
-1.4375 0.116083

-1.4375 0.116083
-1.42188 0.11471

-1.42188 0.11471
-1.40625 0.113337

-1.40625 0.113337
-1.39062 0.111964

-1.39062 0.111964
-1.375 0.110591

-1.35938 0.109209
-1.36126 0.109375

-1.375 0.110591
-1.36115 0.109375

-1.35938 0.109218
-1.34375 0.107846

-1.34375 0.107846
-1.32812 0.106475

-1.32812 0.106475
-1.3125 0.105103

-1.3125 0.105103
-1.29688 0.103732

-1.29688 0.103731
-1.28125 0.10236

-1.28125 0.10236
-1.26562 0.100988

-1.26562 0.100988
-1.25 0.0996161

-3.5 0.0257004
-3.4375 0.0276482

-3.4375 0.0272431
-3.375 0.0304831

-3.375 0.0305578
-3.36621 0.03125

-3.36488 0.03125
-3.34375 0.0329133

-3.34375 0.0328626
-3.3125 0.0363246

-3.3125 0.0363938
-3.29688 0.0385638

-3.29688 0.038546
-3.28125 0.0410523

-3.28125 0.0410468
-3.26562 0.0439361

-3.26562 0.0439302
-3.25166 0.046875

-3.25168 0.046875
-3.25 0.0472291

-1.25 0.0996161
-1.23438 0.0982448

-1.23438 0.0982448
-1.21875 0.0968738

-1.21875 0.0968737
-1.20312 0.0955029

-3.25 0.0472208
-3.23438 0.0509388

-3.23438 0.0509345
-3.21875 0.0550934

-1.20312 0.0955031
-1.1875 0.0941323

-3.21875 0.0550918
-3.20312 0.0597033

-3.20312 0.0596989
-3.19448 0.0625

-3.19452 0.0625
-3.1875 0.0647764

-1.17188 0.0927421
-1.18337 0.09375

0.09375 -0.189016
0.0922343 -0.1875

0.09375 -0.191375
0.0976371 -0.1875

0.0898759 -0.1875
0.09375 -0.183614

0.09375 -0.185974
0.0952765 -0.1875

0 -0.0114298
0.015625 -0.012844

0.015625 -0.0128442
0.03125 -0.0142596

-1.17188 0.0927624
-1.15625 0.0913943

-1.1875 0.0941804
-1.18259 0.09375

-3.1875 0.064774
-3.17188 0.0702787

-1.15625 0.0913943
-1.14062 0.0900267

-1.14062 0.0900267
-1.125 0.0886595

-3.17188 0.070289
-3.15625 0.0762037

-1.125 0.0886595
-1.10938 0.0872927

0.046875 -0.0159521
0.0432674 -0.015625

-3.15625 0.0762389
-3.15156 0.078125

-3.15147 0.078125
-3.14062 0.082486

-1.10938 0.0872927
-1.09375 0.0859262

-3.14062 0.082518
-3.125 0.0890994

0.03125 -0.0142216
0.046727 -0.015625

0.046875 -0.0156767
0.0625 -0.0170946

-3.125 0.0891645
-3.11445 0.09375

-1.09375 0.0859262
-1.07812 0.08456

-3.11415 0.09375
-3.10938 0.0958235

-3.10938 0.0959421
-3.09375 0.102841

-1.07812 0.0845601
-1.0625 0.0831942

-1.0625 0.0831942
-1.04688 0.0818283

-1.04688 0.0818284
-1.03125 0.0804622

-1.03125 0.0804621
-1.01562 0.0790955

-1 0.0776976
-1.00489 0.078125

-1.01562 0.0791083
-1.00438 0.078125

0.0625 -0.0170942
0.078125 -0.0185126

0.078125 -0.0185129
0.09375 -0.0199323

0.09375 -0.0199323
0.109375 -0.0213522

0.109375 -0.0213523
0.125 -0.0227725

-3.09375 0.102882
-3.079 0.109375

0.125 -0.0227725
0.140625 -0.0241928

-3.07879 0.109375
-3.07812 0.109668

-3.07812 0.109784
-3.0625 0.116521

-3.0625 0.11656
-3.04688 0.123026

-3.04688 0.123188
-3.04221 0.125

0.140625 -0.0241927
0.15625 -0.0256132

0.15625 -0.0256132
0.171875 -0.0270341

0.171875 -0.0270338
0.1875 -0.0284555

-3.04169 0.125
-3.03125 0.129058

0.21875 -0.0316834
0.213997 -0.03125

0.1875 -0.0284556
0.203125 -0.0298787

0.203125 -0.0298124
0.21875 -0.0312372

0.21875 -0.031304
0.234375 -0.0327303

-3.03125 0.129146
-3.01562 0.134739

-3.01562 0.13475
-3 0.139792

0.234375 -0.0327295
0.25 -0.0341572

0.21875 -0.0312107
0.219181 -0.03125

0.25 -0.0341576
0.265625 -0.0355866

0.265625 -0.0355866
0.28125 -0.037016

0.28125 -0.0370161
0.296875 -0.0384458

0.296875 -0.0384458
0.3125 -0.0398756

0.3125 -0.0398755
0.328125 -0.0413056

0.328125 -0.0413057
0.34375 -0.042736

0.34375 -0.0427359
0.359375 -0.0441664

0.359375 -0.0441667
0.375 -0.0455969

0.390625 -0.0475399
0.38336 -0.046875

0.375 -0.0454419
0.390625 -0.046872

0.390625 -0.0470275
0.40625 -0.0484566

0.390625 -0.0468592
0.390798 -0.046875

0.40625 -0.0484561
0.421875 -0.0498837

0.421875 -0.0498841
0.4375 -0.0513102

0.4375 -0.0513099
0.453125 -0.0527343

2 -0.182282
2.01562 -0.183239

2.01562 -0.183239
2.03125 -0.184174

2.03125 -0.184175
2.04688 -0.185087

2.04688 -0.185088
2.0625 -0.185975

2.09375 -0.187603
2.0918 -0.1875

2.09375 -0.187666
2.10938 -0.188459

2.10938 -0.18846
2.125 -0.189222

2.0625 -0.185975
2.07812 -0.186837

2.07812 -0.186855
2.0903 -0.1875

0.453125 -0.0527345
0.46875 -0.0541572

0.46875 -0.0541571
0.484375 -0.0555781

-0.9375 -0.222197
-0.940933 -0.21875

-0.93856 -0.21875
-0.9375 -0.21769

-0.9375 -0.219824
-0.936426 -0.21875

-0.9375 -0.215317
-0.934052 -0.21875

2.125 -0.189222
2.14062 -0.189953

2.14062 -0.189953
2.15625 -0.190651

2.15625 -0.190651
2.17188 -0.191317

2.17188 -0.191317
2.1875 -0.19195

-1 0.0777286
-0.984375 0.0763629

0.484375 -0.0555784
0.5 -0.0569973

-0.984375 0.0763634
-0.96875 0.0749976

-0.96875 0.0749974
-0.953125 0.0736306

-3 0.139775
-2.99703 0.140625

-2.99709 0.140625
-2.98438 0.144266

2.1875 -0.19195
2.20312 -0.192549

-0.953125 0.0736307
-0.9375 0.072263

-2.98438 0.144246
-2.96875 0.148196

-0.9375 0.0722629
-0.921875 0.0708943

-0.921875 0.0708942
-0.90625 0.069525

-0.90625 0.0695249
-0.890625 0.0681554

-2.96875 0.148118
-2.95312 0.151712

-0.890625 0.0681553
-0.875 0.0667859

-2.95312 0.151726
-2.9375 0.155086

-2.95431 0.15625
-2.95312 0.156524

-0.8125 0.0612913
-0.826278 0.0625

-2.93816 0.171875
-2.9375 0.17252

2.20312 -0.192549
2.21875 -0.193111

0.53125 -0.0625713
0.530462 -0.0625

2.21875 -0.193112
2.23438 -0.193635

-0.875 0.066786
-0.859375 0.0654165

0.546875 -0.0636187
0.53449 -0.0625

-2.9375 0.154801
-2.93027 0.15625

2.23438 -0.193636
2.25 -0.194118

-2.93256 0.15625
-2.92188 0.158385

-2.92188 0.158207
-2.90625 0.161121

0.546875 -0.0630028
0.5625 -0.0644123

-2.90625 0.161118
-2.89062 0.163826

-0.859375 0.0654165
-0.84375 0.0640467

-2.89062 0.163824
-2.875 0.166335

2.25 -0.194119
2.26562 -0.194558

-2.875 0.166332
-2.85938 0.168657

0.5 -0.0569972
0.515625 -0.0584135

0.515625 -0.0584119
0.53125 -0.0598255

-2.85938 0.168653
-2.84375 0.170803

2.26562 -0.194559
2.28125 -0.194952

-0.84375 0.064047
-0.828125 0.0626763

-2.84375 0.170624
-2.83391 0.171875

-0.828125 0.0627515
-0.825258 0.0625

-2.83687 0.171875
-2.82812 0.172987

2.28125 -0.194952
2.29688 -0.195296

0.53125 -0.0593835
0.546875 -0.0607948

2.29688 -0.195297
2.3125 -0.19559

-2.82812 0.172786
-2.8125 0.174618

2.3125 -0.195591
2.32812 -0.195831

-2.8125 0.174616
-2.79688 0.176296

-0.8125 0.0613058
-0.796875 0.0599346

0.546875 -0.0600309
0.5625 -0.0614404

-0.796875 0.0599345
-0.78125 0.0585609

0.5625 -0.063608
0.578125 -0.0650159

0.578125 -0.0641235
0.59375 -0.0655302

0.59375 -0.0654626
0.609375 -0.0668674

-0.78125 0.058561
-0.765625 0.0571848

-2.79688 0.176294
-2.78125 0.177831

-0.765625 0.0571847
-0.75 0.055806

-2.78125 0.177829
-2.76562 0.179229

-2.76562 0.179228
-2.75 0.180498

0.609375 -0.0668676
0.625 -0.0682695

0.5625 -0.0608356
0.578125 -0.0622435

0.578125 -0.0620631
0.582978 -0.0625

2.32812 -0.195831
2.34375 -0.196015

2.34375 -0.196016
2.35938 -0.19614

-0.75 0.0558059
-0.734375 0.054425

-0.734375 0.0544249
-0.71875 0.0530421

0.625 -0.0682695
0.640625 -0.0696681

-0.71875 0.053042
-0.703125 0.0516579

2.35938 -0.196141
2.375 -0.196201

0.640625 -0.0696681
0.65625 -0.0710633

2.375 -0.196202
2.39062 -0.196195

-2.75 0.180496
-2.73438 0.181643

2.39062 -0.196197
2.40625 -0.196118

-2.73438 0.181642
-2.71875 0.182674

-2.71875 0.182672
-2.70312 0.183594

0.65625 -0.0710629
0.671875 -0.0724554

0.6875 -0.0782673
0.685901 -0.078125

0.671875 -0.0724483
0.6875 -0.0738386

0.703125 -0.0790379
0.692853 -0.078125

0.6875 -0.0735454
0.703125 -0.0749341

0.703125 -0.0782856
0.71875 -0.0796723

0.703125 -0.0743807
0.71875 -0.0757675

0.71875 -0.0789544
0.734375 -0.0803386

0.71875 -0.0750997
0.734375 -0.0764838

0.734375 -0.079591
0.75 -0.0809721

0.734375 -0.0758492
0.75 -0.0772303

-2.70312 0.183593
-2.6875 0.18441

-2.6875 0.184409
-2.67188 0.185125

-2.67188 0.185124
-2.65625 0.185744

-2.65625 0.185743
-2.64062 0.186272

2.40625 -0.196119
2.42188 -0.195964

-2.64062 0.18627
-2.625 0.186712

2.42188 -0.195965
2.4375 -0.195729

0.875 -0.127254
0.872746 -0.125

-0.703125 0.0516579
-0.6875 0.0502728

0.75 -0.0799806
0.765625 -0.0813599

0.75 -0.0768441
0.76451 -0.078125

0.765625 -0.0807664
0.78125 -0.0821436

-0.6875 0.0502727
-0.671875 0.0488869

0.78125 -0.0821427
0.796875 -0.0835169

-0.671875 0.0488869
-0.65625 0.0475004

-2.625 0.186711
-2.60938 0.187073

2.4375 -0.195731
2.45312 -0.19541

-2.60938 0.187073
-2.59375 0.187357

2.45312 -0.19541
2.46875 -0.195

-0.640625 0.0460602
-0.649807 0.046875

-0.65625 0.0475638
-0.648488 0.046875

-0.640625 0.0461139
-0.625 0.0447276

2.46875 -0.195001
2.48438 -0.194499

-0.625 0.0447281
-0.609375 0.0433404

2.48438 -0.1945
2.5 -0.193902

0.796875 -0.0835174
0.8125 -0.0848893

0.8125 -0.084889
0.828125 -0.0862584

-0.609375 0.0433404
-0.59375 0.0419502

-2.59375 0.187351
-2.58286 0.1875

-0.59375 0.0419504
-0.578125 0.0405572

0.828125 -0.0862585
0.84375 -0.0876257

0.859375 -0.0939274
0.857345 -0.09375

0.875 -0.0945204
0.86618 -0.09375

0.84375 -0.0876139
0.859375 -0.0889795

0.859375 -0.0887734
0.875 -0.0901383

-2.58342 0.1875
-2.57812 0.187572

0.890625 -0.0951041
0.875124 -0.09375

-2.57812 0.187568
-2.5625 0.187715

-0.578125 0.0405572
-0.5625 0.0391606

0.890625 -0.0944476
0.90625 -0.0958127

0.875 -0.0896839
0.890625 -0.0910488

-0.5625 0.0391606
-0.546875 0.0377603

-0.546875 0.0377603
-0.53125 0.0363566

0.890625 -0.0903404
0.90625 -0.0917056

-0.53125 0.0363564
-0.515625 0.0349496

2.5 -0.193903
2.51562 -0.193206

2.51562 -0.193208
2.53125 -0.192407

-2.5625 0.187715
-2.54688 0.187794

2.53125 -0.192408
2.54688 -0.191499

-2.54688 0.187793
-2.53125 0.187808

-2.53125 0.187808
-2.51562 0.18776

-2.51562 0.18776
-2.5 0.187651

2.54688 -0.191501
2.5625 -0.190479

2.5625 -0.190478
2.57812 -0.189341

2.57812 -0.189346
2.59375 -0.188086

-0.515625 0.0349495
-0.5 0.0335401

0.90625 -0.094984
0.921875 -0.0963495

0.921875 -0.0949445
0.9375 -0.096312

0.90625 -0.0911517
0.921875 -0.0925515

2.59375 -0.188528
2.60536 -0.1875

2.60938 -0.187792
2.61239 -0.1875

-2.48438 0.187483
-2.48594 0.1875

2.59617 -0.1875
2.60938 -0.186331

2.60938 -0.186677
2.625 -0.185165

-2.48438 0.187483
-2.46875 0.187257

-2.46875 0.187255
-2.45312 0.186974

0.921875 -0.0925876
0.935157 -0.09375

0.9375 -0.0958187
0.953125 -0.0971878

0.953125 -0.0971879
0.96875 -0.0985569

-2.45312 0.186973
-2.4375 0.186641

0.96875 -0.0985572
0.984375 -0.0999251

2.625 -0.185194
2.64062 -0.183535

-0.125 -0.000268099
-0.127972 0

2.64062 -0.183539
2.65625 -0.181726

-2.5 0.18765
-2.48599 0.1875

-0.125 -0.000153652
-0.109375 -0.00156266

-2.4375 0.186641
-2.42188 0.186259

-0.109375 -0.00156219
-0.09375 -0.0029705

-0.09375 -0.00297064
-0.078125 -0.0043789

-0.078125 -0.00437873
-0.0625 -0.00578698

-0.0625 -0.00578685
-0.046875 -0.00719571

-0.046875 -0.00719559
-0.03125 -0.00860554

0.984375 -0.0999251
1 -0.101291

2.65625 -0.181726
2.67188 -0.179749

2.67188 -0.179751
2.6875 -0.177605

2.6875 -0.177606
2.70312 -0.175285

2.70312 -0.175293
2.71875 -0.172781

-2.42188 0.186258
-2.40625 0.185829

-2.40625 0.185828
-2.39062 0.185354

-2.39062 0.185354
-2.375 0.184835

2.71875 -0.173421
2.72766 -0.171875

2.72169 -0.171875
2.73438 -0.169674

-0.03125 -0.00860546
-0.015625 -0.0100169

-0.015625 -0.010017
0 -0.0114299

-2.375 0.184835
-2.35938 0.184274

-2.35938 0.184274
-2.34375 0.183672

2.73438 -0.170073
2.75 -0.167157

-0.46875 0.0306445
-0.475454 0.03125

-2.34375 0.183672
-2.32812 0.183032

-2.32812 0.183032
-2.3125 0.182356

-2.3125 0.182356
-2.29688 0.181644

-0.5 0.0335399
-0.484375 0.0321288

-0.484375 0.0321741
-0.474142 0.03125

-0.46875 0.0307169
-0.453125 0.0293076

-0.453125 0.0293079
-0.4375 0.0279002

-0.4375 0.0279
-0.421875 0.0264935

1 -0.101291
1.01562 -0.102655

-0.421875 0.0264936
-0.40625 0.0250888

1.01562 -0.102655
1.03125 -0.104016

-2.29688 0.181644
-2.28125 0.180898

2.75 -0.16716
2.76562 -0.164024

-2.28125 0.180898
-2.26562 0.18012

2.76562 -0.164025
2.78125 -0.160659

1.03125 -0.104016
1.04688 -0.105375

-0.40625 0.0250888
-0.390625 0.0236856

2.78125 -0.160668
2.79688 -0.15705

-0.390625 0.0236857
-0.375 0.0222839

1.04688 -0.105375
1.0625 -0.106732

-2.26562 0.18012
-2.25 0.179313

1.0625 -0.106732
1.07812 -0.108089

1.09375 -0.109495
1.09237 -0.109375

1.07812 -0.108085
1.09298 -0.109375

1.09375 -0.109446
1.10938 -0.110804

1.10938 -0.110804
1.125 -0.112161

2.79688 -0.157973
2.80381 -0.15625

2.79865 -0.15625
2.8125 -0.152808

-2.25 0.179313
-2.23438 0.178476

-2.23438 0.178476
-2.21875 0.177611

-2.21875 0.177611
-2.20312 0.176719

1.125 -0.112161
1.14062 -0.113518

-2.20312 0.176719
-2.1875 0.175801

2.8125 -0.153172
2.82812 -0.149013

-0.375 0.022284
-0.359375 0.0208834

1.14062 -0.113517
1.15625 -0.114874

-0.359375 0.0208834
-0.34375 0.0194836

1.15625 -0.114874
1.17188 -0.11623

2.82812 -0.149017
2.84375 -0.144563

1.17188 -0.11623
1.1875 -0.117587

1.1875 -0.117587
1.20312 -0.118944

-2.1875 0.175801
-2.17188 0.174859

2.84375 -0.14468
2.85704 -0.140625

-2.17188 0.174859
-2.15625 0.173893

2.85527 -0.140625
2.85938 -0.139372

-2.15625 0.173893
-2.14062 0.172904

-0.34375 0.0194838
-0.328125 0.0180842

-2.14062 0.172904
-2.125 0.171894

-0.328125 0.0180842
-0.3125 0.0166845

2.85938 -0.139805
2.875 -0.134704

-2.10938 0.170863
-2.12471 0.171875

-0.296875 0.0151909
-0.30172 0.015625

-0.3125 0.0167182
-0.300298 0.015625

2.875 -0.134712
2.89062 -0.129252

2.89062 -0.129545
2.90277 -0.125

1.20312 -0.118944
1.21875 -0.120303

2.90025 -0.125
2.90625 -0.122755

-0.296875 0.0152843
-0.28125 0.0138851

1.21875 -0.120303
1.23438 -0.121663

-0.28125 0.0138857
-0.265625 0.0124866

1.23438 -0.121663
1.25 -0.123024

-0.265625 0.0124864
-0.25 0.0110865

2.90625 -0.123418
2.92188 -0.11716

2.92188 -0.117174
2.9375 -0.110467

1.28125 -0.125752
1.27264 -0.125

-2.125 0.171881
-2.12491 0.171875

2.9375 -0.111008
2.94105 -0.109375

2.93962 -0.109375
2.95312 -0.10316

1.28125 -0.125751
1.29688 -0.127117

-0.25 0.0110866
-0.234375 0.0096861

-2.10938 0.170863
-2.09375 0.169812

-0.234375 0.00968614
-0.21875 0.0082847

-2.09375 0.169812
-2.07812 0.168742

1.29688 -0.127117
1.3125 -0.128483

2.95312 -0.103295
2.96875 -0.0955743

1.3125 -0.128483
1.32812 -0.129849

2.96875 -0.0955134
2.97206 -0.09375

-2.07812 0.168742
-2.0625 0.167654

2.97225 -0.09375
2.98438 -0.0872962

1.32812 -0.129849
1.34375 -0.131214

-2.0625 0.167653
-2.04688 0.166549

1.34375 -0.131215
1.35938 -0.132576

2.98438 -0.0873062
3 -0.0782894

1.35938 -0.132577
1.375 -0.133934

1.25 -0.123024
1.26562 -0.124387

1.26562 -0.124385
1.27266 -0.125

-0.21875 0.00828478
-0.203125 0.00688221

-0.203125 0.00688231
-0.1875 0.00547827

-0.1875 0.00547824
-0.171875 0.00407258

-0.171875 0.00407263
-0.15625 0.0026653

-0.15625 0.00266508
-0.140625 0.00125643

1.375 -0.133934
1.39062 -0.135285

-0.140625 0.00127554
-0.126485 0

1.39062 -0.135285
1.40625 -0.136631

-2.04688 0.166549
-2.03125 0.165429

3 -0.0782147
3.00015 -0.078125

3.00022 -0.078125
3.01562 -0.068539

1.40625 -0.136631
1.42188 -0.137973

-2.03125 0.165428
-2.01562 0.164293

3.01562 -0.0681761
3.02429 -0.0625

3.02539 -0.0625
3.03125 -0.0586577

1.42188 -0.137973
1.4375 -0.139311

-2.01562 0.164293
-2 0.163144

3.03125 -0.0581505
3.04688 -0.0476886

3.04688 -0.0476046
3.04798 -0.046875

3.04801 -0.046875
3.0625 -0.0372315

1.45312 -0.140639
1.45296 -0.140625

1.4375 -0.139311
1.45287 -0.140625

1.45312 -0.140646
1.46875 -0.141978

1.46875 -0.141979
1.48438 -0.143308

1.48438 -0.143308
1.5 -0.144633

3.0625 -0.0369298
3.07131 -0.03125

3.07219 -0.03125
3.07812 -0.0274291

3.07812 -0.02704
3.09375 -0.0175178

3.09375 -0.0174025
3.0969 -0.015625

3.0971 -0.015625
3.10938 -0.00869176

3.10938 -0.00864576
3.125 -0.000601295

3.125 -0.000572805
3.12624 0

3.12631 0
3.14062 0.00661336

3.14062 0.00661774
3.15625 0.0130007

3.15625 0.0130432
3.16351 0.015625

3.16377 0.015625
3.17188 0.0185092

3.17188 0.0185451
3.1875 0.0233111

1.5 -0.144633
1.51562 -0.145954

1.51562 -0.145954
1.53125 -0.14727

1.53125 -0.147271
1.54688 -0.148582

1.54688 -0.148582
1.5625 -0.149887

3.1875 0.0233012
3.20312 0.0273101

3.20312 0.027299
3.21875 0.0305927

