-4 0.00768255
-3.75 0.0135608

-3.75 0.0160703
-3.625 0.0227082

-3.625 0.0221536
-3.5 0.0285804

-3.5 0.0280245
-3.4375 0.0318194

-3.4375 0.0314657
-3.375 0.0376611

-3.375 0.0378436
-3.34375 0.0421114

-3.34375 0.0420697
-3.3125 0.0472262

-3.3125 0.0473003
-3.29688 0.0502379

-3.29688 0.0502317
-3.28125 0.0533926

-3.28125 0.0534067
-3.26562 0.056775

-3.26562 0.0567849
-3.25 0.0603126

-3.25 0.0603437
-3.24076 0.0625

-3.24054 0.0625
-3.23438 0.063939

-3.23438 0.0639831
-3.21875 0.0676999

-3.21875 0.0677197
-3.20312 0.0714404

-3.20312 0.0714627
-3.1875 0.0751033

-3.1875 0.0751528
-3.17413 0.078125

-3.17294 0.078125
-3.17188 0.078362

-3.17188 0.0786178
-3.15625 0.0818393

-3.15625 0.0818669
-3.14062 0.0847415

-3.14062 0.0847689
-3.125 0.0871867

-3.125 0.0872118
-3.10938 0.0890678

-3.10938 0.0890903
-3.09375 0.0902893

-3.09375 0.0903092
-3.07812 0.0907667

-3.07812 0.0907835
-3.0625 0.0904262

-3.0625 0.0904385
-3.04688 0.0892082

-3.04688 0.0892121
-3.03125 0.0870764

-3.03125 0.0870608
-3.01562 0.084043

-3.01562 0.0839788
-3 0.0802385

0.09375 -0.191433
0.0898368 -0.1875

0.09375 -0.188915
0.0951655 -0.1875

0.0923526 -0.1875
0.09375 -0.186102

0.09375 -0.183586
0.0976841 -0.1875

0 -0.0122619
0.015625 -0.0122642

0.015625 -0.0122641
0.03125 -0.0122706

0.03125 -0.0122706
0.046875 -0.0122815

0.046875 -0.0122815
0.0625 -0.012297

0.0625 -0.012297
0.078125 -0.012317

0.078125 -0.012317
0.09375 -0.0123413

-0.9375 -0.222137
-0.940855 -0.21875

-0.938752 -0.21875
-0.9375 -0.217496

0.09375 -0.0123414
0.109375 -0.0123699

0.109375 -0.01237
0.125 -0.0124025

0.125 -0.0124026
0.140625 -0.0124389

0.140625 -0.012439
0.15625 -0.0124785

-0.9375 -0.22003
-0.936218 -0.21875

-0.9375 -0.215393
-0.934111 -0.21875

-1 -0.0120814
-0.984375 -0.0121096

-2.98438 0.0762663
-2.99147 0.078125

-0.984375 -0.0121095
-0.96875 -0.0121302

0.15625 -0.0124786
0.171875 -0.0125209

-0.96875 -0.0121301
-0.953125 -0.0121434

-0.953125 -0.0121433
-0.9375 -0.0121495

0.171875 -0.012521
0.1875 -0.0125654

0.1875 -0.0125656
0.203125 -0.0126114

-0.9375 -0.0121494
-0.921875 -0.0121489

-0.921875 -0.0121487
-0.90625 -0.0121419

-3 0.0798615
-2.99337 0.078125

-2.98438 0.0759446
-2.96875 0.0719004

-2.96875 0.0719043
-2.95312 0.0680615

-2.95312 0.0680634
-2.9375 0.0644103

-2.92188 0.0606602
-2.93016 0.0625

-2.92188 0.0609444
-2.90625 0.0576463

0.203125 -0.0126116
0.21875 -0.012658

-2.90625 0.0576492
-2.89062 0.0545119

2 -0.013531
2.01562 -0.0135495

0.21875 -0.0126582
0.234375 -0.0127047

2.01562 -0.0135495
2.03125 -0.0135711

-0.90625 -0.0121417
-0.890625 -0.0121294
