-4 -0.00235592
-3.90986 0

-3.90009 0
-3.75 0.0039228

-3.75 0.00478715
-3.625 0.0130132

-3.625 0.0126079
-3.5 0.024875

-3.10938 -0.00424494
-3.11744 0

-3.10938 -0.00439922
-3.09375 -0.0134279

-3.0625 -0.0334606
-3.06587 -0.03125

-3.07812 -0.0230618
-3.09004 -0.015625

-3.09375 -0.0140351
-3.09117 -0.015625

-3.07812 -0.0232892
-3.06607 -0.03125

-3.01562 -0.0655211
-3.02016 -0.0625

-3.01562 -0.0657637
-3 -0.0757254

-3.0625 -0.0336316
-3.04688 -0.0442928

-3.03125 -0.0549436
-3.04298 -0.046875

-3.04688 -0.0450093
-3.04411 -0.046875

-3.03125 -0.0552741
-3.0205 -0.0625

-3.5 0.0259022
-3.4375 0.0335656

-3.4375 0.0339926
-3.375 0.0402772

-3.375 0.0403263
-3.34375 0.0425558

-3.34375 0.0426669
-3.3125 0.0436632

-3.3125 0.0435807
-3.29688 0.0435297

-3.29688 0.0435516
-3.28125 0.0430727

-3.28125 0.0430833
-3.26562 0.0421112

-3.26562 0.0421225
-3.25 0.0406135

-3.25 0.0406253
-3.23438 0.0385331

-3.23438 0.0385452
-3.21875 0.0358221

-3.1875 0.0283282
-3.19857 0.03125

-3.21875 0.035834
-3.20312 0.032432

-3.20312 0.0324141
-3.19872 0.03125

-3.1875 0.0283271
-3.17188 0.0234353

-3.17188 0.0234436
-3.15625 0.0177483

-3.14062 0.0112912
-3.151 0.015625

-3.15625 0.0176168
-3.15148 0.015625

-3.14062 0.0112281
-3.125 0.0038468

-3.125 0.00368015
-3.11801 0

1.75 0.144308
1.76562 0.145595

1.76562 0.145595
1.78125 0.146875

1.78125 0.146875
1.79688 0.148148

1.79688 0.148148
1.8125 0.149414

1.8125 0.149414
1.82812 0.150671

1.82812 0.150671
1.84375 0.151919

1.84375 0.151919
1.85938 0.153158

1.85938 0.153159
1.875 0.154388

1.875 0.154388
1.89062 0.155609

1.89062 0.155605
1.89895 0.15625

1.89884 0.15625
1.90625 0.156824

1.90625 0.15682
1.92188 0.158019

1.92188 0.15802
1.9375 0.159205

1.9375 0.159206
1.95312 0.160378

1.95312 0.160378
1.96875 0.161536

1.96875 0.161536
1.98438 0.162681

1.98438 0.162681
2 0.163811

-2.89062 -0.128667
-2.90022 -0.125

-2.89062 -0.127832
-2.875 -0.133406

-2.98438 -0.0849493
-2.99593 -0.078125

-3 -0.0758813
-2.9962 -0.078125

-2.98438 -0.0849489
-2.96875 -0.0934488

-2.95312 -0.101324
-2.96812 -0.09375

-2.95312 -0.101306
-2.9375 -0.108653

-2.96875 -0.093355
-2.96797 -0.09375

-2.92188 -0.115524
-2.9359 -0.109375

-2.9375 -0.108443
-2.93537 -0.109375

-2.92188 -0.115485
-2.90625 -0.121876

-2.90625 -0.1211
-2.89604 -0.125

-2.875 -0.133397
-2.85938 -0.138606

-2.84375 -0.143993
-2.85455 -0.140625

-2.85938 -0.137918
-2.85069 -0.140625

-2.84375 -0.14347
-2.82812 -0.148022

-2.82812 -0.148016
-2.8125 -0.152267

-2.79688 -0.156978
-2.79974 -0.15625

-2.78125 -0.159927
-2.79679 -0.15625

-2.8125 -0.152197
-2.79688 -0.156164

-2.79688 -0.156067
-2.7961 -0.15625

-2.78125 -0.159917
-2.76562 -0.163362

-2.76562 -0.163359
-2.75 -0.16657

-2.75 -0.166567
-2.73438 -0.169553

-2.71875 -0.173104
-2.72566 -0.171875

-2.73438 -0.169281
-2.71978 -0.171875

-2.71875 -0.172328
-2.70312 -0.174904

-2.70312 -0.174895
-2.6875 -0.177277

-2.6875 -0.177277
-2.67188 -0.179483

-2.67188 -0.179481
-2.65625 -0.181514

-2.65625 -0.181513
-2.64062 -0.18338

-2.64062 -0.183377
-2.625 -0.185086

0.09375 -0.191382
0.0898561 -0.1875

0.09375 -0.188999
0.095248 -0.1875

0.0922413 -0.1875
0.09375 -0.185992

0.09375 -0.183607
0.0976311 -0.1875

0 -0.0110357
0.015625 -0.00960799

