-4 0.000569629
-3.75 0.000759464

-3.75 0.000950772
-3.625 0.00112103

-3.625 0.0010431
-3.5 0.00106196

-3.5 0.00117436
-3.4375 0.00114063

-3.4375 0.00114488
-3.375 0.000834695

-3.375 0.000799497
-3.34375 0.000544508

-3.34375 0.000525225
-3.3125 0.000279301

-3.3125 0.000269114
-3.29688 0.000169279

-3.29688 0.000161707
-3.28125 0.000120518

-3.28125 0.000111595
-3.26562 0.000162042

-3.26562 0.000151391
-3.25 0.000332622

-3.25 0.000320102
-3.23438 0.00067846

-3.23438 0.000663891
-3.21875 0.00125356

-3.21875 0.00123673
-3.20312 0.0021205

-3.20312 0.00210117
-3.1875 0.00335136

-3.1875 0.00332932
-3.17188 0.00502865

-3.17188 0.0050039
-3.15625 0.00724594

-3.15625 0.00721932
-3.14062 0.0101068

-3.14062 0.0100807
-3.125 0.0137192

-3.125 0.013687
-3.11825 0.015625

-3.11831 0.015625
-3.10938 0.0181907

-3.10938 0.0181584
-3.09375 0.0235845

-3.09375 0.0235619
-3.07812 0.0300225

-3.07812 0.0299492
-3.07544 0.03125

-3.07559 0.03125
-3.0625 0.0375854

-3.0625 0.0375828
-3.04688 0.0462416

-3.04688 0.04613
-3.04562 0.046875

-3.04593 0.046875
-3.03125 0.0559571

-3.03125 0.0560135
-3.02154 0.0625

-3.02162 0.0625
-3.01562 0.0664998

-3.01562 0.0666186
-3 0.0773524

-1.5 0.160874
-1.48438 0.159344

-1.48438 0.159344
-1.46875 0.157808

-1.45312 0.156125
-1.45439 0.15625

-1.4375 0.154714
-1.45298 0.15625

-1.46875 0.157814
-1.45312 0.15627

-1.45312 0.156267
-1.45296 0.15625

-1.4375 0.154714
-1.42188 0.153158

-1.42188 0.153158
-1.40625 0.151594

-1.40625 0.151595
-1.39062 0.150023

-1.39062 0.150023
-1.375 0.148443

-1.375 0.148443
-1.35938 0.146856

-1.35938 0.146856
-1.34375 0.145264

-1.34375 0.145264
-1.32812 0.143667

-1.32812 0.143667
-1.3125 0.142064

-1.29688 0.140321
-1.29982 0.140625

-1.3125 0.142086
-1.29833 0.140625

-1.29688 0.140452
-1.28125 0.138834

-1.28125 0.138834
-1.26562 0.137209

-1.26562 0.137208
-1.25 0.135579

0 -0.00195242
0.015625 -0.00369246

-3 0.0779272
-2.99969 0.078125

-2.99898 0.078125
-2.98438 0.0879587

-2.98438 0.0872275
-2.97411 0.09375

-2.97709 0.09375
-2.96875 0.0990521

0.015625 -0.00369256
0.03125 -0.00543609

0.03125 -0.00543612
0.046875 -0.00718291

-1.14062 0.124048
-1.14962 0.125

-1.14062 0.124089
-1.125 0.122429

-1.25 0.135578
-1.23438 0.133944

-1.23438 0.133944
-1.21875 0.132307

-1.21875 0.132307
-1.20312 0.130669

-1.20312 0.130669
-1.1875 0.129029

-1.1875 0.129029
-1.17188 0.127387

-1.17188 0.127388
-1.15625 0.125742

-1.15625 0.125793
-1.14875 0.125

-1.125 0.122429
-1.10938 0.120762

-1.10938 0.120762
