-4 0.0022249
-3.75 0.00570585

-3.75 0.00707228
-3.625 0.0110509

-3.625 0.0102574
-3.5 0.0153285

-3.5 0.0148937
-3.4375 0.0186749

-3.4375 0.0182964
-3.375 0.02495

-3.375 0.0251672
-3.34375 0.0298589

-3.34375 0.0299663
-3.33673 0.03125

-3.33563 0.03125
-3.3125 0.035477

-3.3125 0.035603
-3.29688 0.038891

-3.29688 0.0388741
-3.28125 0.042376

-3.28125 0.0423842
-3.26562 0.0461172

-3.26562 0.0461455
-3.26273 0.046875

-3.26263 0.046875
-3.25 0.0500522

-3.25 0.0500702
-3.23438 0.0541587

-3.23438 0.0541765
-3.21875 0.0583592

-3.21875 0.0583792
-3.20343 0.0625

-3.20339 0.0625
-3.20312 0.062571

-3.20312 0.0625987
-3.1875 0.0667438

-3.1875 0.0667727
-3.17188 0.0707676

-3.17188 0.070798
-3.15625 0.0745243

-3.15625 0.0745521
-3.14062 0.077893

-3.14062 0.0779151
-3.13948 0.078125

-3.13948 0.078125
-3.125 0.0807705

-3.125 0.0807997
-3.10938 0.0830661

-3.10938 0.0830939
-3.09375 0.0846578

-3.09375 0.0846811
-3.07812 0.0854402

-3.07812 0.0854581
-3.0625 0.0853298

-3.0625 0.0853403
-3.04688 0.0842677

-3.04688 0.0842641
-3.03125 0.0822334

-3.03125 0.0822026
-3.01562 0.0792826

-3 0.0756863
-3.01046 0.078125

-3.01562 0.0789793
-3.01196 0.078125

0 -0.00720264
0.015625 -0.0071486

-0.921875 -0.221814
-0.924918 -0.21875

-0.921875 -0.220595
-0.920025 -0.21875

-0.923705 -0.21875
-0.921875 -0.216915

-0.921875 -0.215702
-0.918806 -0.21875

0.015625 -0.00714866
0.03125 -0.00709368

-1 -0.0117525
-0.984375 -0.0117235

-0.984375 -0.0117235
-0.96875 -0.0116952

-0.96875 -0.0116951
-0.953125 -0.0116673

-0.953125 -0.0116673
-0.9375 -0.0116402

-0.9375 -0.0116401
-0.921875 -0.0116138

-0.921875 -0.0116138
-0.90625 -0.0115885

0.03125 -0.0070937
0.046875 -0.00703761

0.046875 -0.0070376
0.0625 -0.00698038

0.0625 -0.00698037
0.078125 -0.00692205

0.078125 -0.00692204
0.09375 -0.00686266

0.09375 -0.00686268
0.109375 -0.00680222

-0.90625 -0.0115885
-0.890625 -0.0115644

-0.890625 -0.0115644
-0.875 -0.0115414

0.109375 -0.00680226
0.125 -0.00674059

-0.875 -0.0115415
-0.859375 -0.0115195

-0.859375 -0.0115196
-0.84375 -0.0114983

-2.9375 0.0595064
-2.95019 0.0625

-3 0.0754919
-2.98438 0.0714205

-2.98438 0.0713079
-2.96875 0.0672246

-2.96875 0.0672293
-2.95312 0.0633498

-2.95312 0.0637807
-2.9477 0.0625

-2.9375 0.0596674
-2.92188 0.0561641

-2.92188 0.0561669
-2.90625 0.0528342

0.125 -0.00674064
0.140625 -0.00667758

-2.90625 0.0528362
-2.89062 0.0496642

-0.84375 -0.0114983
-0.828125 -0.0114773

0.140625 -0.00667763
0.15625 -0.00661298

0.15625 -0.00661301
0.171875 -0.00654663

0.171875 -0.00654664
0.1875 -0.00647842

-0.828125 -0.0114774
-0.8125 -0.0114562

-2.875 0.0465736
-2.87656 0.046875

-2.89062 0.0496718
-2.87614 0.046875

-0.8125 -0.0114564
-0.796875 -0.0114347

-2.875 0.0466418
-2.85938 0.0437744

-2.875 0.0471024
-2.87376 0.046875

-2.85938 0.0437859
-2.84375 0.0410574

0.1875 -0.00647842
0.203125 -0.00640837

-0.796875 -0.0114349
-0.78125 -0.0114121

2 -0.0007824
2.01562 -0.0007962

2.01562 -0.000796105
2.03125 -0.000815246

2.03125 -0.000815157
2.04688 -0.000840009

2.04688 -0.000839919
2.0625 -0.000870839

0.203125 -0.00640836
0.21875 -0.00633647

0.21875 -0.00633647
0.234375 -0.00626276

0.234375 -0.00626276
0.25 -0.00618724

0.25 -0.00618723
0.265625 -0.00610994

0.265625 -0.00610991
0.28125 -0.00603093

-0.78125 -0.0114123
-0.765625 -0.0113876

-0.765625 -0.0113878
-0.75 -0.0113602

2.0625 -0.000870749
2.07812 -0.000908097

-0.75 -0.0113605
-0.734375 -0.0113289

2.07812 -0.000908012
2.09375 -0.000952137

-0.734375 -0.0113291
-0.71875 -0.0112927

-2.84375 0.0410583
-2.82812 0.0384619

0.28125 -0.00603089
0.296875 -0.00595034

-2.82812 0.0384644
-2.8125 0.0359932

0.296875 -0.0059503
0.3125 -0.00586836

-2.8125 0.0359935
-2.79688 0.0336418

2.09375 -0.000952052
2.10938 -0.00100329

-2.79688 0.0336443
-2.78125 0.0314063

2.10938 -0.00100319
2.125 -0.00106191

-0.71875 -0.0112929
-0.703125 -0.0112509

-2.76562 0.0292327
-2.78046 0.03125

2.125 -0.0010618
2.14062 -0.00112844

-0.703125 -0.011251
-0.6875 -0.011203

0.3125 -0.00586833
0.328125 -0.00578515

-0.6875 -0.0112031
-0.671875 -0.0111488

-0.671875 -0.0111488
-0.65625 -0.011088

-0.65625 -0.0110881
-0.640625 -0.0110206

-0.640625 -0.0110206
-0.625 -0.0109461

-0.625 -0.0109461
-0.609375 -0.0108646

2.14062 -0.00112832
2.15625 -0.00120335

2.15625 -0.00120324
2.17188 -0.00128711

-2.76562 0.0292835
-2.75 0.0272666

-2.78125 0.0317072
-2.77789 0.03125

0.328125 -0.00578512
0.34375 -0.00570081

0.34375 -0.0057008
0.359375 -0.00561543

0.359375 -0.00561542
0.375 -0.00552901

-0.609375 -0.0108645
-0.59375 -0.0107761

-2.75 0.0272672
-2.73438 0.0253486

2.17188 -0.00128701
2.1875 -0.00138013

0.375 -0.00552901
0.390625 -0.00544156

0.390625 -0.00544156
0.40625 -0.00535306

-2.73438 0.0253503
-2.71875 0.0235258

-2.71875 0.0235265
-2.70312 0.021791

-0.59375 -0.0107759
-0.578125 -0.0106811

0.40625 -0.00535307
0.421875 -0.00526349

-0.578125 -0.0106808
-0.5625 -0.0105804

-2.70312 0.0217923
-2.6875 0.0201416

-0.5625 -0.0105802
-0.546875 -0.0104753

-2.6875 0.0201431
-2.67188 0.0185716

-0.546875 -0.010475
-0.53125 -0.0103668

2.1875 -0.00138003
2.20312 -0.00148279

-2.67188 0.0185723
-2.65625 0.0170759

0.421875 -0.00526351
0.4375 -0.00517281

-2.65625 0.0170772
-2.64062 0.0156518

0.4375 -0.00517283
0.453125 -0.00508094

2.20312 -0.0014827
2.21875 -0.00159546

2.21875 -0.00159541
2.23438 -0.00171843

0.453125 -0.00508095
0.46875 -0.00498781

2.23438 -0.00171843
2.25 -0.0018518

-2.625 0.014292
-2.64038 0.015625

0.46875 -0.0049878
0.484375 -0.00489342

-0.53125 -0.0103666
-0.515625 -0.0102558

-2.64062 0.0157376
-2.63933 0.015625

2.25 -0.00185182
2.26562 -0.00199551

-2.625 0.0142995
-2.60938 0.0130142

-2.60938 0.0130148
-2.59375 0.0117908

0.484375 -0.00489337
0.5 -0.00479788

-0.515625 -0.0102558
-0.5 -0.0101428

2.26562 -0.00199554
2.28125 -0.00214943

2.28125 -0.00214945
2.29688 -0.00231345

-2.59375 0.0117919
-2.57812 0.010626

-2.57812 0.0106263
-2.5625 0.00951595

2.29688 -0.00231344
2.3125 -0.00248753

2.3125 -0.00248747
2.32812 -0.00267177

2.32812 -0.00267168
2.34375 -0.00286648

-2.5625 0.00951685
-2.54688 0.00845969

-2.54688 0.00846048
-2.53125 0.00745312

2.34375 -0.00286635
2.35938 -0.00307211

0.5 -0.00479777
0.515625 -0.00470148

2.35938 -0.00307198
2.375 -0.00328921

-2.53125 0.00745351
-2.51562 0.00649362

-2.51562 0.00649387
-2.5 0.00558013

0.515625 -0.00470132
0.53125 -0.00460473

2.375 -0.0032891
2.39062 -0.00351831

2.39062 -0.00351822
2.40625 -0.00375978

0.53125 -0.00460454
0.546875 -0.00450835

2.40625 -0.0037597
2.42188 -0.00401396

-0.5 -0.0101429
-0.484375 -0.0100277

0.546875 -0.00450814
0.5625 -0.00441315

2.42188 -0.00401384
2.4375 -0.00428123

-0.484375 -0.0100278
-0.46875 -0.00991023

-0.46875 -0.00991024
-0.453125 -0.0097901

-0.453125 -0.00979001
-0.4375 -0.00966742

-2.375 -0.000248946
-2.3815 0

-0.4375 -0.00966721
-0.421875 -0.00954277

2.4375 -0.00428106
2.45312 -0.00456216

0.5625 -0.00441295
0.578125 -0.00432001

-2.375 -0.000243726
-2.35938 -0.000809182

-0.421875 -0.00954248
-0.40625 -0.0094172

-2.35938 -0.000808682
-2.34375 -0.00134409

-0.40625 -0.00941689
-0.390625 -0.00929196

2.45312 -0.00456196
2.46875 -0.00485751

-2.34375 -0.00134352
-2.32812 -0.00185101

2.46875 -0.00485728
2.48438 -0.00516815

-2.32812 -0.00185019
-2.3125 -0.00233256

0.578125 -0.00431984
0.59375 -0.00422971

-0.390625 -0.00929169
-0.375 -0.00916826

2.48438 -0.00516792
2.5 -0.00549502

-2.3125 -0.00233203
-2.29688 -0.00279199

-2.29688 -0.00279174
-2.28125 -0.00323082

-2.28125 -0.00323072
-2.26562 -0.00364963

-2.26562 -0.00364937
-2.25 -0.00404882

-0.375 -0.00916807
-0.359375 -0.00904708

-0.359375 -0.00904697
-0.34375 -0.00892904

0.59375 -0.00422958
0.609375 -0.00414287

0.609375 -0.00414277
0.625 -0.00405994

-0.34375 -0.00892899
-0.328125 -0.00881446

-0.328125 -0.00881445
-0.3125 -0.00870346

-2.25 -0.0040485
-2.23438 -0.00442963

-2.23438 -0.00442944
-2.21875 -0.00479328

0.625 -0.00405984
0.640625 -0.00398132

-2.21875 -0.00479314
-2.20312 -0.00514034

-2.20312 -0.00514011
-2.1875 -0.00547141

2.5 -0.00549477
2.51562 -0.00583906

2.51562 -0.00583878
2.53125 -0.0062013

0.640625 -0.00398121
0.65625 -0.00390741

2.53125 -0.00620099
2.54688 -0.00658289

2.54688 -0.0065826
2.5625 -0.00698505

0.65625 -0.00390729
0.671875 -0.00383871

0.671875 -0.0038386
0.6875 -0.00377567

0.6875 -0.00377563
0.703125 -0.00371862

0.703125 -0.00371868
0.71875 -0.00366757

0.71875 -0.00366772
0.734375 -0.00362208

0.734375 -0.0036223
0.75 -0.00358138

-0.3125 -0.00870346
-0.296875 -0.00859604

-0.296875 -0.00859605
-0.28125 -0.00849215

0.75 -0.00358161
0.765625 -0.00354453

2.5625 -0.00698476
2.57812 -0.00740894

-2.1875 -0.00547114
-2.17188 -0.00578755

2.57812 -0.00740864
2.59375 -0.00785577

-0.28125 -0.00849217
-0.265625 -0.00839173

0.765625 -0.00354469
0.78125 -0.00351067

-0.265625 -0.00839175
-0.25 -0.00829472

-2.17188 -0.00578737
-2.15625 -0.0060898

0.78125 -0.00351074
0.796875 -0.00347931

2.59375 -0.00785543
2.60938 -0.00832677

-2.15625 -0.00608956
-2.14062 -0.00637885

2.60938 -0.00832645
2.625 -0.00882333

-0.25 -0.00829471
-0.234375 -0.00820108

-0.234375 -0.00820105
-0.21875 -0.00811089

-0.21875 -0.00811084
-0.203125 -0.00802431

-0.203125 -0.00802425
-0.1875 -0.00794155

-0.1875 -0.0079415
-0.171875 -0.00786283

2.625 -0.00882296
2.64062 -0.00934676

2.64062 -0.00934643
2.65625 -0.00989855

0.796875 -0.00347929
0.8125 -0.00345032

2.65625 -0.00989814
2.67188 -0.0104801

0.8125 -0.00345027
0.828125 -0.00342387

-0.171875 -0.00786282
-0.15625 -0.00778829

-2.14062 -0.00637848
-2.125 -0.00665586

-0.15625 -0.00778832
-0.140625 -0.00771791

2.67188 -0.0104797
2.6875 -0.0110929

0.828125 -0.00342385
0.84375 -0.00340017

-2.125 -0.00665556
-2.10938 -0.00692234

-0.140625 -0.00771799
-0.125 -0.00765148

-2.10938 -0.00692226
-2.09375 -0.00717918

-2.09375 -0.00717921
-2.07812 -0.00742634

2.6875 -0.0110924
2.70312 -0.0117386

2.70312 -0.0117382
2.71875 -0.0124192

0.84375 -0.00340021
0.859375 -0.0033792

2.71875 -0.0124186
2.73438 -0.0131365

-2.07812 -0.00742639
-2.0625 -0.00766357

0.859375 -0.00337933
0.875 -0.00336065

-2.0625 -0.00766363
-2.04688 -0.00789067

0.875 -0.00336083
0.890625 -0.00334385

-2.04688 -0.00789068
-2.03125 -0.00810744

2.73438 -0.0131359
2.75 -0.013893

-2.03125 -0.00810739
-2.01562 -0.00831393

-0.125 -0.00765159
-0.109375 -0.00758863

0.890625 -0.00334406
0.90625 -0.003328

-2.01562 -0.00831392
-2 -0.00851036

-0.109375 -0.00758877
-0.09375 -0.00752885

-2.5 0.00558053
-2.48438 0.00471162

2.75 -0.0138922
2.76562 -0.014691

-0.09375 -0.007529
-0.078125 -0.00747157

0.90625 -0.00332819
0.921875 -0.00331223

-0.078125 -0.00747171
-0.0625 -0.00741618

2.76562 -0.0146904
2.78125 -0.0155335

-0.0625 -0.00741632
-0.046875 -0.00736213

2.79688 -0.0164226
2.78287 -0.015625

-0.046875 -0.00736226
-0.03125 -0.00730885

0.921875 -0.00331239
0.9375 -0.00329584

-0.03125 -0.00730898
-0.015625 -0.00725583

0.9375 -0.00329595
0.953125 -0.00327827

-0.015625 -0.00725594
0 -0.00720255

2.78125 -0.015532
2.78288 -0.015625

2.79688 -0.0164224
2.8125 -0.0173604

2.8125 -0.0173595
2.82812 -0.018348

2.82812 -0.0183477
2.84375 -0.0193888

2.84375 -0.0193877
2.85938 -0.0204841

-2.48438 0.004712
-2.46875 0.00388638

-2.46875 0.00388668
