-4 -0.00362352
-3.75 -0.000983615

-3.75 -0.00170956
-3.69429 0

-3.67486 0
-3.625 0.00153014

-3.625 0.00117344
-3.5 0.010883

-3.125 -0.00570738
-3.13812 0

-3.125 -0.00577585
-3.10938 -0.0132866

-3.09375 -0.0213033
-3.10464 -0.015625

-3.10938 -0.0137172
-3.10571 -0.015625

-3.0625 -0.0391335
-3.07617 -0.03125

-3.09375 -0.0214913
-3.07812 -0.0301453

-3.07812 -0.0308286
-3.07739 -0.03125

-3.01562 -0.0660755
-3.02199 -0.0625

-3.01562 -0.0664289
-3 -0.0747159

-3.04688 -0.0483871
-3.04946 -0.046875

-3.0625 -0.0392636
-3.04951 -0.046875

-3.04688 -0.0484643
-3.03125 -0.0575459

-3.03125 -0.0578561
-3.02299 -0.0625

-3.5 0.0120269
-3.4375 0.0193086

-3.4375 0.0198019
-3.375 0.0262363

-3.375 0.0263279
-3.34375 0.028775

-3.34375 0.0288695
-3.3125 0.0301741

-3.3125 0.0301051
-3.29688 0.0302524

-3.29688 0.0302739
-3.28125 0.0300111

-3.28125 0.0300226
-3.26562 0.029284

-3.26562 0.0292956
-3.25 0.0280351

-3.25 0.0280468
-3.23438 0.026218

-3.23438 0.0262294
-3.21875 0.0237862

-3.21875 0.023797
-3.20312 0.0206947

-3.20312 0.0207038
-3.1875 0.0169029

-3.17188 0.0124044
-3.18298 0.015625

-3.1875 0.0168419
-3.1833 0.015625

-3.17188 0.012383
-3.15625 0.00709478

-3.15625 0.00709231
-3.14062 0.001043

-3.14062 0.000696067
-3.13903 0

1.75 0.135436
1.76562 0.136631

1.76562 0.136631
1.78125 0.137823

1.78125 0.137823
1.79688 0.139013

1.79688 0.139013
1.8125 0.1402

1.8125 0.140193
1.81821 0.140625

1.81807 0.140625
1.82812 0.141386

1.82812 0.141383
1.84375 0.142561

-2.98438 -0.0826618
-2.99361 -0.078125

1.84375 0.142561
1.85938 0.143735

1.85938 0.143735
1.875 0.144905

-3 -0.0744252
-2.99247 -0.078125

-2.98438 -0.0823776
-2.96875 -0.0894583

-2.95312 -0.0967379
-2.96021 -0.09375

-2.95312 -0.0960246
-2.9375 -0.102165

-2.96875 -0.0890282
-2.95755 -0.09375

1.875 0.144905
1.89062 0.14607

1.89062 0.14607
1.90625 0.147232

1.90625 0.147232
1.92188 0.148389

1.92188 0.148389
1.9375 0.149541

1.9375 0.149541
1.95312 0.150686

1.95312 0.150687
1.96875 0.151823

1.96875 0.151824
1.98438 0.15295

1.98438 0.152951
2 0.154065

-2.9375 -0.102154
-2.92188 -0.10788

-2.90625 -0.113519
-2.91836 -0.109375

-2.92188 -0.10722
-2.91558 -0.109375

-2.90625 -0.113214
-2.89062 -0.118205

-2.89062 -0.118199
-2.875 -0.122859

-2.85938 -0.127946
-2.86995 -0.125

-2.85938 -0.127206
-2.84375 -0.131268

-2.84375 -0.13126
-2.82812 -0.135048

-2.82812 -0.135048
-2.8125 -0.138579

-2.79688 -0.142641
-2.80644 -0.140625

0 -0.00834849
0.015625 -0.0070913

0.015625 -0.00709136
0.03125 -0.00583472

0.03125 -0.00583474
0.046875 -0.00457848

0.046875 -0.00457859
0.0625 -0.00332246

0.0625 -0.00332241
0.078125 -0.00206629

0.078125 -0.00206644
0.09375 -0.000810133

0.09375 -0.000922958
0.105225 0

-0.921875 -0.221209
-0.924334 -0.21875

-0.921875 -0.218811
-0.921681 -0.21875

0.101561 0
0.109375 0.000628524

-2.8125 -0.138027
-2.80017 -0.140625

-2.79688 -0.141866
-2.78125 -0.144931

-2.78125 -0.144922
-2.76562 -0.14777

-2.76562 -0.14777
-2.75 -0.150417

-2.875 -0.122097
-2.86458 -0.125

-0.921935 -0.21875
-0.921875 -0.218558

-0.921875 -0.214348
-0.917473 -0.21875

-2.75 -0.150414
