-4 0.005246
-3.75 0.00526571

-3.75 0.00522915
-3.625 0.00526941

-3.625 0.00406715
-3.5 0.00661545

-1.46875 0.0187756
-1.45312 0.0184451

-3.5 0.00626295
-3.4375 0.00964313

-3.4375 0.00924543
-3.375 0.016232

-3.375 0.0165331
-3.34375 0.0216667

-3.34375 0.0216289
-3.3125 0.0278764

-3.3125 0.0279806
-3.29814 0.03125

-3.29815 0.03125
-3.29688 0.0315399

-3.29688 0.0315334
-3.28125 0.0353272

-3.28125 0.0353364
-3.26562 0.0393579

-3.26562 0.03937
-3.25 0.0435766

-1.45312 0.0184452
-1.4375 0.0181155

-1.4375 0.0181156
-1.42188 0.0177864

-1.42188 0.0177865
-1.40625 0.0174574

-1.40625 0.0174576
-1.39062 0.0171283

-1.39062 0.0171284
-1.375 0.0167985

-3.25 0.0436055
-3.23824 0.046875

-3.23799 0.046875
-3.23438 0.0478799

-3.23438 0.0479456
-3.21875 0.0523698

-1.375 0.0167986
-1.35938 0.0164677

-1.35938 0.0164678
-1.34375 0.0161358

-1.34375 0.0161357
-1.32812 0.0158026

-1.3125 0.0154682
-1.31986 0.015625

-3.21875 0.0523908
-3.20312 0.0568269

-3.20312 0.0568482
-3.1875 0.0612115

-3.1875 0.0613435
-3.18321 0.0625

-1.32812 0.015803
-1.31977 0.015625

0 -0.00916688
0.015625 -0.00937892

0.015625 -0.00937891
0.03125 -0.00958973

0.03125 -0.00958973
0.046875 -0.00979937

0.046875 -0.00979938
0.0625 -0.0100078

-1.3125 0.0154693
-1.29688 0.0151367

-3.18261 0.0625
-3.17188 0.0653943

-1.29688 0.0151366
-1.28125 0.0148043

0.0625 -0.0100078
0.078125 -0.010215

-1.28125 0.0148043
-1.26562 0.0144724

-1.26562 0.0144725
-1.25 0.0141408

0.078125 -0.010215
0.09375 -0.0104208

0.09375 -0.0104208
0.109375 -0.0106253

0.109375 -0.0106253
0.125 -0.0108285

-1.25 0.0141407
-1.23438 0.0138093

-1.23438 0.0138093
-1.21875 0.0134785

-1.21875 0.0134785
-1.20312 0.0131484

-1.20312 0.0131484
-1.1875 0.0128187

-1.1875 0.0128186
-1.17188 0.0124894

-1.17188 0.0124894
-1.15625 0.0121608

-1.15625 0.0121609
-1.14062 0.0118329

0.125 -0.0108285
0.140625 -0.0110304

-1.14062 0.0118328
-1.125 0.0115053

-1.125 0.0115053
-1.10938 0.0111783

0.140625 -0.0110304
0.15625 -0.0112309

0.15625 -0.011231
0.171875 -0.0114302

-3.17188 0.0654647
-3.15625 0.0694494

-3.15625 0.069473
-3.14062 0.0731366

-3.14062 0.0731563
-3.125 0.0764122

-1.10938 0.0111784
-1.09375 0.0108519

-1.09375 0.010852
-1.07812 0.0105259

-1.07812 0.0105259
-1.0625 0.0102003

-1.0625 0.0102003
-1.04688 0.00987501

-1.04688 0.00987507
-1.03125 0.00955012

-1.03125 0.00955018
-1.01562 0.00922529

-1.01562 0.0092253
-1 0.00890032

2 -0.0279621
2.01562 -0.0281101

2.01562 -0.0281102
2.03125 -0.02826

2.03125 -0.0282601
2.04688 -0.0284115

2.04688 -0.0284116
2.0625 -0.0285645

2.0625 -0.0285646
2.07812 -0.0287188

2.07812 -0.0287189
2.09375 -0.0288743

2.09375 -0.0288743
2.10938 -0.0290308

2.10938 -0.0290308
2.125 -0.0291883

2.125 -0.0291883
2.14062 -0.029347

2.14062 -0.0293469
2.15625 -0.029507

2.15625 -0.0295068
2.17188 -0.0296689

2.17188 -0.0296687
2.1875 -0.0298337

2.1875 -0.0298334
2.20312 -0.0300022

2.20312 -0.030002
2.21875 -0.0301757

2.21875 -0.0301755
2.23438 -0.0303548

2.23438 -0.0303544
2.25 -0.0305404

-3.125 0.0764342
-3.11549 0.078125

-3.11539 0.078125
-3.10938 0.0791951

-3.10938 0.07922
-3.09375 0.0814649

-3.09375 0.081479
-3.07812 0.083134

-3.07812 0.0831446
-3.0625 0.0841603

2.25 -0.03054
2.26562 -0.030734

2.26562 -0.0307342
2.28125 -0.0309368

2.3125 -0.0313604
2.30448 -0.03125

2.28125 -0.0309378
2.29688 -0.0311465

2.29688 -0.0311456
2.30445 -0.03125

2.3125 -0.0313596
2.32812 -0.0315856

2.32812 -0.0315858
2.34375 -0.031824

2.34375 -0.0318244
2.35938 -0.0320735

2.35938 -0.0320736
2.375 -0.0323324

-0.5625 -0.00021704
-0.573326 0

-0.5625 -0.000214112
-0.546875 -0.000523823

-0.546875 -0.000523885
-0.53125 -0.000830249

-0.53125 -0.0008303
-0.515625 -0.00113309

-0.515625 -0.0011332
-0.5 -0.00143212

-1 0.00890033
-0.984375 0.00857519

0.171875 -0.0114302
0.1875 -0.011628

0.1875 -0.011628
0.203125 -0.0118245

0.203125 -0.0118245
0.21875 -0.0120196

-3.0625 0.0841664
-3.04688 0.0845093

