-4 -0.00165887
-3.90503 0

-3.9058 0
-3.75 0.00272136

-1.48438 0.185648
-1.49967 0.1875

-1.48438 0.18565
-1.46875 0.183759

-3.75 0.0040579
-3.625 0.00919582

-3.625 0.00994606
-3.5 0.013865

-1.46875 0.183758
-1.45312 0.181867

-1.45312 0.181868
-1.4375 0.179977

-1.5 0.187584
-1.4993 0.1875

-1.4375 0.179977
-1.42188 0.178087

-3.5 0.0138463
-3.4375 0.0147255

-3.4375 0.0144814
-3.375 0.0148059

-3.375 0.0146336
-3.34375 0.0148382

-3.34375 0.0147458
-3.3125 0.0155223

-3.3125 0.0155659
-3.31114 0.015625

-1.42188 0.178087
-1.40625 0.176197

-1.40625 0.176197
-1.39062 0.174306

-3.31071 0.015625
-3.29688 0.0162274

-3.29688 0.0162113
-3.28125 0.017166

-3.28125 0.017152
-3.26562 0.0184451

-3.26562 0.0184299
-3.25 0.0201198

-3.25 0.0201038
-3.23438 0.0222531

-3.23438 0.0222368
-3.21875 0.0249104

-3.21875 0.0248948
-3.20312 0.0281566

-3.20312 0.0281409
-3.19069 0.03125

-3.19074 0.03125
-3.1875 0.0320602

-3.1875 0.0320391
-3.17188 0.036644

-3.17188 0.0366291
-3.15625 0.0419847

-3.15625 0.0419716
-3.14381 0.046875

-1.39062 0.174307
-1.375 0.172414

0 -0.00286091
0.015625 -0.00491066

0.015625 -0.0049108
0.03125 -0.00696663

0.03125 -0.00696695
0.046875 -0.00902796

0.046875 -0.00902828
0.0625 -0.0110932

0.078125 -0.0168521
0.0688511 -0.015625

0.0625 -0.0107295
0.078125 -0.0127969

0.078125 -0.0159607
0.09375 -0.0180283

0.078125 -0.0117923
0.09375 -0.0138599

0.09375 -0.0168881
0.109375 -0.0189537

0.09375 -0.012934
0.109375 -0.0149996

-3.14384 0.046875
-3.14062 0.048141

-3.14062 0.0481244
-3.125 0.0551173

-3.125 0.0551162
-3.11029 0.0625

-3.11029 0.0625
-3.10938 0.0629613

-3.10938 0.0629648
-3.09375 0.0716533

