-4 0.00250568
-3.75 0.00863113

-3.75 0.0112345
-3.625 0.0181562

-3.625 0.0183399
-3.5 0.0235465

-1.5 0.122908
-1.48438 0.121549

-1.48438 0.121549
-1.46875 0.12019

-1.46875 0.12019
-1.45312 0.118831

-3.5 0.0229741
-3.4375 0.0249734

-1.45312 0.118831
-1.4375 0.117472

-1.4375 0.117472
-1.42188 0.116113

-3.4375 0.0245562
-3.375 0.0279309

-3.375 0.0279389
-3.34375 0.0305071

-3.34375 0.0305855
-3.33797 0.03125

-3.33622 0.03125
-3.3125 0.0339771

-3.3125 0.0340813
-3.29688 0.0363432

-3.29688 0.0363145
-3.28125 0.0388913

-1.42188 0.116114
-1.40625 0.114755

-1.40625 0.114755
-1.39062 0.113396

-1.39062 0.113397
-1.375 0.112038

-1.375 0.112038
-1.35938 0.110679

-1.34375 0.109316
-1.34443 0.109375

-1.35938 0.110679
-1.34438 0.109375

-1.34375 0.109319
-1.32812 0.107961

-1.32812 0.107962
-1.3125 0.106605

0.09375 -0.188992
0.0922587 -0.1875

0.09375 -0.191385
0.0976463 -0.1875

0.0898659 -0.1875
0.09375 -0.183604

0.09375 -0.185999
0.0952515 -0.1875

-3.28125 0.0388849
-3.26562 0.0418467

-3.26562 0.0418408
-3.25 0.0452123

-1.3125 0.106605
-1.29688 0.105248

-1.29688 0.105249
-1.28125 0.103893

-1.28125 0.103893
-1.26562 0.102538

-1.26562 0.102538
-1.25 0.101184

0 -0.0101514
0.015625 -0.0115774

0.015625 -0.0115772
0.03125 -0.013004

0.03125 -0.0130041
0.046875 -0.0144319

0.0625 -0.0161959
0.0562585 -0.015625

0.046875 -0.0143234
0.0611054 -0.015625

0.0625 -0.0158615
0.078125 -0.0172913

-1.25 0.101184
-1.23438 0.0998289

-1.23438 0.099829
-1.21875 0.0984737

-1.21875 0.0984738
-1.20312 0.0971177

-1.20312 0.0971177
-1.1875 0.0957604

-1.15625 0.0930125
-1.16473 0.09375

-1.1875 0.0957604
-1.17188 0.0944018

0.078125 -0.017291
0.09375 -0.0187207

0.09375 -0.018721
0.109375 -0.0201507

0.109375 -0.0201506
0.125 -0.0215797

-1.17188 0.0944336
-1.16401 0.09375

0.125 -0.0215797
0.140625 -0.0230086

0.140625 -0.0230084
0.15625 -0.0244375

0.15625 -0.0244373
0.171875 -0.0258671

-1.15625 0.0930426
-1.14062 0.0916843

-1.14062 0.0916845
-1.125 0.0903257

-1.125 0.0903257
-1.10938 0.0889659

-1.10938 0.0889661
-1.09375 0.0876047

0.171875 -0.0258671
0.1875 -0.0272981

0.1875 -0.027298
0.203125 -0.0287307

2 -0.182092
2.01562 -0.183051

2.01562 -0.183052
2.03125 -0.183991

0.203125 -0.0287309
0.21875 -0.0301651

0.234375 -0.0319977
0.226238 -0.03125

-1.09375 0.0876049
-1.07812 0.0862413

2.03125 -0.183991
2.04688 -0.184909

-1.07812 0.0862414
-1.0625 0.0848751

-3.25 0.0451895
-3.24307 0.046875

-3.24321 0.046875
-3.23438 0.049024

-3.23438 0.049006
-3.21875 0.053252

-3.21875 0.0532503
-3.20312 0.0579514

-3.20312 0.0579532
-3.18935 0.0625

-1.0625 0.0848751
-1.04688 0.0835061

-3.18935 0.0625
-3.1875 0.0631099

-3.1875 0.0631133
-3.17188 0.0687112

-1.04688 0.0835059
-1.03125 0.0821346

2.04688 -0.18491
2.0625 -0.185806

0.234375 -0.0316013
0.25 -0.0330375

2.09375 -0.187519
2.10938 -0.188325

2.10938 -0.188326
2.125 -0.189103

-3.17188 0.0687222
-3.15625 0.074732

2.0625 -0.185805
2.07812 -0.186677

2.07812 -0.186682
2.09332 -0.1875

-3.15625 0.074769
-3.14802 0.078125

-3.1479 0.078125
-3.14062 0.0810917

2.125 -0.189103
2.14062 -0.189851

-1.03125 0.0821346
-1.01562 0.0807613

-3.14062 0.0811393
-3.125 0.0878135

-1.01562 0.080761
-1 0.0793865

-3.125 0.0878493
-3.1116 0.09375

-3.11144 0.09375
-3.10938 0.0946582

-3.10938 0.0947455
-3.09375 0.101735

2.14062 -0.189851
2.15625 -0.190568

2.15625 -0.190568
2.17188 -0.191252

0.21875 -0.0299798
0.232574 -0.03125

2.17188 -0.191252
2.1875 -0.191904

-3.09375 0.101772
-3.07812 0.108745

-3.07812 0.108948
-3.07715 0.109375

0.25 -0.0330372
0.265625 -0.0344735

0.265625 -0.0344738
0.28125 -0.0359103

-3.07671 0.109375
-3.0625 0.11559

-3.0625 0.115643
-3.04688 0.122215

-3.04688 0.122465
-3.04048 0.125

-3.03944 0.125
-3.03125 0.128244

-3.03125 0.128447
-3.01562 0.13417

-3.01562 0.134181
-3 0.139372

0.28125 -0.0359102
0.296875 -0.0373465

0.296875 -0.0373465
0.3125 -0.0387829

0.3125 -0.0387829
0.328125 -0.0402193

0.328125 -0.0402193
0.34375 -0.0416559

2.1875 -0.191905
2.20312 -0.192523

2.20312 -0.192524
2.21875 -0.193107

0.34375 -0.0416561
0.359375 -0.0430924

0.359375 -0.0430923
0.375 -0.0445281

-3 0.139354
-2.99572 0.140625

-2.99579 0.140625
-2.98438 0.144015

0.390625 -0.0469862
0.389414 -0.046875

0.375 -0.0445241
0.390625 -0.045959

-2.98438 0.143995
-2.96875 0.148117

-2.96875 0.14799
-2.95312 0.151757

-2.95312 0.151817
-2.9375 0.155336

-2.95589 0.15625
-2.95312 0.156918

-2.93836 0.171875
-2.9375 0.172636

-2.9375 0.155054
-2.93181 0.15625

-2.93371 0.15625
-2.92188 0.158727

0.40625 -0.0481096
0.392801 -0.046875

-2.92188 0.158608
-2.90625 0.161666

-0.9375 -0.222198
-0.940935 -0.21875

2.21875 -0.193108
2.23438 -0.193653

-0.938557 -0.21875
-0.9375 -0.217693

2.23438 -0.193653
2.25 -0.194158

0.390625 -0.0454315
0.40625 -0.0468659

-2.90625 0.161663
-2.89062 0.164509

-0.9375 -0.21982
-0.93643 -0.21875

0.40625 -0.0473984
0.421875 -0.0488321

0.40625 -0.0468325
0.406713 -0.046875

-2.89062 0.164506
-2.875 0.167148

0.421875 -0.0488311
0.4375 -0.0502637

-0.9375 -0.215315
-0.934052 -0.21875

2.25 -0.194159
2.26562 -0.194621

-2.875 0.167146
-2.85938 0.169594

0.4375 -0.0502642
0.453125 -0.0516955

2.26562 -0.194621
2.28125 -0.19504

-2.85938 0.169582
-2.84375 0.171852

2.28125 -0.195041
2.29688 -0.195411

2.29688 -0.195412
2.3125 -0.195732

-2.84482 0.171875
-2.84375 0.17203

-2.84375 0.171854
-2.84359 0.171875

-0.984375 0.0779993
-0.985804 0.078125

2.3125 -0.195732
2.32812 -0.195998

0.453125 -0.0516955
0.46875 -0.0531246

2.32812 -0.195999
2.34375 -0.196207

0.46875 -0.0531249
0.484375 -0.054551

-1 0.0793873
-0.985653 0.078125

-0.984375 0.0780112
-0.96875 0.0766375

2.34375 -0.196208
2.35938 -0.196357

-0.96875 0.0766381
-0.953125 0.0752648

-2.84363 0.171875
-2.82812 0.173959

-2.82812 0.173956
-2.8125 0.175887

0.484375 -0.0545509
0.5 -0.0559737

-0.953125 0.0752647
-0.9375 0.0738905

2.35938 -0.196358
2.375 -0.196443

-0.9375 0.0738908
-0.921875 0.0725156

2.375 -0.196444
2.39062 -0.196462

2.39062 -0.196462
2.40625 -0.196409

-2.8125 0.175885
-2.79688 0.177657

-2.79688 0.177654
-2.78125 0.179279

-0.921875 0.0725155
-0.90625 0.0711387

-0.90625 0.0711387
-0.890625 0.0697604

-0.890625 0.0697604
-0.875 0.0683807

2.40625 -0.19641
2.42188 -0.196283

-0.875 0.0683806
-0.859375 0.0669999

2.42188 -0.196284
2.4375 -0.196077

0.53125 -0.0627956
0.527989 -0.0625

-0.859375 0.0669999
-0.84375 0.0656185

-2.78125 0.179278
-2.76562 0.180763

-0.84375 0.0656183
-0.828125 0.0642362

2.4375 -0.196079
2.45312 -0.195789

-0.828125 0.0642363
-0.8125 0.0628537

0.546875 -0.0636559
0.534104 -0.0625

2.45312 -0.19579
2.46875 -0.195412

-2.76562 0.180762
-2.75 0.182111

2.46875 -0.195413
2.48438 -0.194943

0.546875 -0.0628961
0.5625 -0.064308

0.5 -0.0559737
0.515625 -0.0573932

2.48438 -0.194944
2.5 -0.19438

0.515625 -0.0573622
0.53125 -0.0587788

0.53125 -0.0583372
0.546875 -0.0597515

-2.75 0.18211
-2.73438 0.183329

0.546875 -0.0591218
0.5625 -0.0605338

-0.796875 0.0614424
-0.808834 0.0625

0.5625 -0.0634377
0.578125 -0.0648471

0.578125 -0.0639705
0.59375 -0.0653777

-2.73438 0.183327
-2.71875 0.184422

-2.71875 0.184421
-2.70312 0.185398

0.59375 -0.0645045
0.609375 -0.0659103

0.609375 -0.0658581
0.625 -0.0672624

-2.70312 0.185397
-2.6875 0.186264

0.5625 -0.0599934
0.578125 -0.0614029

-0.796875 0.0614717
-0.78125 0.0600915

0.578125 -0.060871
0.59375 -0.0622782

-2.6875 0.186263
-2.67188 0.187025

0.59375 -0.0621165
0.598013 -0.0625

-0.78125 0.0600914
-0.765625 0.0587116

-2.67188 0.186999
-2.66012 0.1875

-2.6619 0.1875
-2.65625 0.187741

0.625 -0.0672624
0.640625 -0.0686653

-0.765625 0.0587116
-0.75 0.0573323

-0.8125 0.0629292
-0.807647 0.0625

0.640625 -0.0686652
0.65625 -0.0700669

0.65625 -0.0700668
0.671875 -0.0714677

-0.75 0.0573322
-0.734375 0.0559535

-2.65625 0.187689
-2.64062 0.188262

-0.734375 0.0559536
-0.71875 0.0545752

2.5 -0.194381
2.51562 -0.193719

-0.71875 0.0545754
-0.703125 0.053197

-0.703125 0.0531972
-0.6875 0.0518181

2.51562 -0.19372
2.53125 -0.192953

-0.6875 0.0518183
-0.671875 0.0504375

-0.671875 0.0504377
-0.65625 0.0490544

-0.65625 0.0490545
-0.640625 0.0476681

-0.625 0.0462213
-0.632353 0.046875

-0.640625 0.0477116
-0.631214 0.046875

-2.64062 0.18826
-2.625 0.188742

-0.625 0.0462787
-0.609375 0.0448879

0.671875 -0.0714676
0.6875 -0.0728683

2.53125 -0.192955
2.54688 -0.192079

0.703125 -0.0783758
0.700326 -0.078125

2.54688 -0.192079
2.5625 -0.191089

-0.609375 0.0448882
-0.59375 0.0434949

-0.59375 0.0434945
-0.578125 0.0420987

-0.578125 0.0420986
-0.5625 0.0407012

