-4 0.00624
-3.75 0.0127786

-3.75 0.0156274
-3.625 0.0229881

-3.625 0.0232357
-3.5 0.0284952

-3.5 0.0278792
-3.4375 0.0297169

-3.4375 0.0293121
-3.375 0.0323994

-3.375 0.0324046
-3.34375 0.0347699

-3.34375 0.0346824
-3.3125 0.038034

-3.3125 0.0381021
-3.29688 0.0402152

-3.29688 0.0401978
-3.28125 0.0426467

-3.28125 0.0426419
-3.26562 0.0454714

-3.26562 0.0454523
-3.25874 0.046875

-1.5 0.121187
-1.48438 0.119821

-1.48438 0.119821
-1.46875 0.118453

-1.46875 0.118453
-1.45312 0.117085

-1.45312 0.117084
-1.4375 0.115715

-1.4375 0.115714
-1.42188 0.114344

-1.42188 0.114344
-1.40625 0.112972

-1.40625 0.112972
-1.39062 0.1116

-1.39062 0.1116
-1.375 0.110227

-3.25886 0.046875
-3.25 0.048707

-3.25 0.0486911
-3.23438 0.0523399

-3.23438 0.0523355
-3.21875 0.0564223

-3.21875 0.0564211
-3.20312 0.0609571

-3.20312 0.0609382
-3.19823 0.0625

-1.35938 0.108832
-1.36555 0.109375

-1.375 0.110239
-1.36517 0.109375

-1.35938 0.108853
-1.34375 0.10748

0.09375 -0.189038
0.0922129 -0.1875

0.09375 -0.191366
0.0976288 -0.1875

0.0898845 -0.1875
0.09375 -0.183622

0.09375 -0.185953
0.0952981 -0.1875

-3.19832 0.0625
-3.1875 0.0659525

-3.1875 0.0659485
-3.17188 0.0713694

-3.17188 0.0713793
-3.15625 0.0772059

-3.15625 0.0772261
-3.15398 0.078125

-3.15395 0.078125
-3.14062 0.083406

2 -0.183463
2.01562 -0.184413

2.01562 -0.184413
2.03125 -0.185343

2.03125 -0.185343
2.04688 -0.186252

2.04688 -0.186254
2.0625 -0.187141

2.07812 -0.187977
2.06943 -0.1875

2.07812 -0.187998
2.09375 -0.188824

2.09375 -0.188824
2.10938 -0.18962

2.10938 -0.18962
2.125 -0.190385

2.0625 -0.187176
2.06842 -0.1875

-1.34375 0.10748
-1.32812 0.106107

-1.32812 0.106107
-1.3125 0.104733

0 -0.012156
0.015625 -0.0135788

0.015625 -0.0135788
0.03125 -0.0150032

-3.14062 0.0834298
-3.125 0.0899185

0.046875 -0.0166801
0.0353163 -0.015625

-3.125 0.0900042
-3.11626 0.09375

2.125 -0.190386
2.14062 -0.191119

-3.11592 0.09375
-3.10938 0.096554

0.03125 -0.0147016
0.0413659 -0.015625

-3.10938 0.0966682
-3.09375 0.103476

-3.09375 0.103536
-3.08032 0.109375

0.046875 -0.0164298
0.0625 -0.0178575

-1.3125 0.104733
-1.29688 0.103358

0.0625 -0.0178574
0.078125 -0.0192862

-1.29688 0.103358
-1.28125 0.101983

-3.07984 0.109375
-3.07812 0.110119

2.14062 -0.19112
2.15625 -0.19182

-3.07812 0.11033
-3.0625 0.116985

-1.28125 0.101982
-1.26562 0.100606

0.078125 -0.0192864
0.09375 -0.0207159

-3.0625 0.117023
-3.04688 0.123411

0.09375 -0.020716
0.109375 -0.0221454

2.15625 -0.191821
2.17188 -0.192486

0.109375 -0.0221455
0.125 -0.0235745

-3.04688 0.123531
-3.04305 0.125

-1.26562 0.100606
-1.25 0.0992291

-3.04271 0.125
-3.03125 0.129403

0.125 -0.0235744
0.140625 -0.0250029

-3.03125 0.129461
-3.01562 0.13499

-1.25 0.0992291
-1.23438 0.0978517

0.140625 -0.0250028
0.15625 -0.0264309

2.17188 -0.192486
2.1875 -0.193116

0.15625 -0.0264309
0.171875 -0.027859

-1.23438 0.0978518
-1.21875 0.096474

0.171875 -0.0278589
0.1875 -0.0292874

-1.1875 0.0937153
-1.18789 0.09375

2.1875 -0.193116
2.20312 -0.193708

2.20312 -0.193708
2.21875 -0.194263

0.21875 -0.0323259
0.206994 -0.03125

0.1875 -0.0292874
0.203125 -0.0307165

0.203125 -0.0304505
0.21186 -0.03125

2.21875 -0.194263
2.23438 -0.194778

2.23438 -0.194778
2.25 -0.195251

-3.01562 0.135002
-3 0.139984

2.25 -0.195251
2.26562 -0.19568

2.26562 -0.195681
2.28125 -0.196065

2.28125 -0.196065
2.29688 -0.196402

2.29688 -0.196403
2.3125 -0.196688

2.3125 -0.196689
2.32812 -0.196918

2.32812 -0.196919
2.34375 -0.197089

2.34375 -0.19709
2.35938 -0.197197

-1.21875 0.0964738
-1.20312 0.0950957

-1.20312 0.0950958
-1.18787 0.09375

-1.1875 0.0937167
-1.17188 0.0923399

-1.17188 0.0923408
-1.15625 0.0909653

-1.15625 0.0909651
-1.14062 0.0895896

2.35938 -0.197197
2.375 -0.197239

-1.14062 0.0895898
-1.125 0.0882144

0.21875 -0.0321466
0.234375 -0.0335774

0.234375 -0.0335771
0.25 -0.0350084

2.375 -0.197239
2.39062 -0.197212

2.39062 -0.197213
2.40625 -0.197115

