-4 -0.00505945
-3.80265 0

-3.80013 0
-3.75 0.00128526

-3.75 0.00257362
-3.625 0.0104164

-3.625 0.0114384
-3.5 0.0193745

-3.5 0.0202115
-3.4375 0.0230644

-1.45312 0.124842
-1.45497 0.125

-1.45312 0.124975
-1.4375 0.123628

-3.4375 0.0232653
-3.375 0.0229274

-1.4375 0.123628
-1.42188 0.122275

-1.42188 0.122275
-1.40625 0.120916

-3.375 0.0226032
-3.34375 0.0211269

-3.34375 0.0210995
-3.3125 0.0190191

-3.3125 0.0189497
-3.29688 0.0177177

-3.29688 0.017708
-3.28125 0.0164423

-1.40625 0.120916
-1.39062 0.119551

-1.39062 0.119551
-1.375 0.118181

-1.5 0.128966
-1.48438 0.127645

-1.48438 0.127645
-1.46875 0.126316

-1.46875 0.126326
-1.45329 0.125

-1.375 0.118181
-1.35938 0.116806

-3.26562 0.0151929
-3.27103 0.015625

-3.28125 0.0164187
-3.27133 0.015625

-3.26562 0.0151614
-3.25 0.0139893

-1.35938 0.116806
-1.34375 0.115427

-1.34375 0.115427
-1.32812 0.114046

-3.25 0.0139704
-3.23438 0.0129456

-3.23438 0.0129249
-3.21875 0.0121264

-3.21875 0.0121043
-3.20312 0.011618

-3.20312 0.0115951
-3.1875 0.0115108

-3.1875 0.0114877
-3.17188 0.0118976

-3.17188 0.011875
-3.15625 0.0128703

-1.32812 0.114046
-1.3125 0.112663

0.09375 -0.188901
0.0923478 -0.1875

0.09375 -0.191438
0.0976675 -0.1875

0.0898104 -0.1875
0.09375 -0.183581

0.09375 -0.186116
0.095133 -0.1875

-3.15625 0.0128492
-3.14062 0.0145176

-3.14062 0.0145029
-3.13338 0.015625

-3.13334 0.015625
-3.125 0.0169162

-1.3125 0.112664
-1.29688 0.111277

-1.28125 0.109292
-1.28219 0.109375

-1.29688 0.11128
-1.28125 0.10989

-1.26562 0.108434
-1.27619 0.109375

-1.28125 0.109988
-1.27437 0.109375

-1.26562 0.108494
-1.25 0.107101

0 -0.00639793
0.015625 -0.00786736

0.015625 -0.00786726
0.03125 -0.00933532

-3.125 0.0169017
-3.10938 0.0201422

-3.10938 0.020125
-3.09375 0.0242558

-3.09375 0.0242468
-3.07812 0.0293205

-3.07812 0.0293168
-3.07312 0.03125

-3.07313 0.03125
-3.0625 0.0353567

-3.0625 0.035375
-3.04688 0.0423267

-3.04688 0.0423778
-3.03781 0.046875

-1.25 0.107101
-1.23438 0.105709

0.03125 -0.00933521
0.046875 -0.0108023

-1.23438 0.105708
-1.21875 0.104319

-3.03775 0.046875
-3.03125 0.0500992

-3.03125 0.0501908
-3.01562 0.0585248

-1.21875 0.104318
-1.20312 0.102932

0.046875 -0.0108018
0.0625 -0.0122692

-3.01562 0.0586473
-3.00861 0.0625

-3.00851 0.0625
-3 0.0671759

0.0625 -0.012269
0.078125 -0.0137379

0.078125 -0.0137373
0.09375 -0.0152093

-1.20312 0.102932
-1.1875 0.10155

2 -0.180367
2.01562 -0.181236

2.01562 -0.181237
2.03125 -0.182072

2.03125 -0.182072
2.04688 -0.18287

2.04688 -0.18287
2.0625 -0.183632

2.0625 -0.183632
2.07812 -0.184358

2.07812 -0.184358
2.09375 -0.185049

2.09375 -0.185049
2.10938 -0.185703

2.10938 -0.185703
2.125 -0.186319

2.17188 -0.187935
2.15833 -0.1875

-3 0.0672953
-2.98438 0.0757499

2.17188 -0.187942
2.1875 -0.188409

2.125 -0.186319
2.14062 -0.186899

0.109375 -0.0167592
0.0973617 -0.015625

2.14062 -0.186902
2.15625 -0.187442

-2.98438 0.0727923
-2.97398 0.078125

0.09375 -0.0150462
0.0998808 -0.015625

0.109375 -0.0166852
0.125 -0.0181622

0.125 -0.0181627
0.140625 -0.0196402

0.140625 -0.0196405
0.15625 -0.0211172

0.15625 -0.0211175
0.171875 -0.0225919

0.171875 -0.0225919
0.1875 -0.0240634

-2.98328 0.078125
-2.96875 0.0855805

0.1875 -0.0240633
0.203125 -0.025532

-1.1875 0.10155
-1.17188 0.100171

0.203125 -0.0255318
0.21875 -0.0269984

0.21875 -0.0269983
0.234375 -0.0284633

-1.17188 0.100171
-1.15625 0.0987954

-2.96875 0.0838148
-2.95312 0.0912948

-1.15625 0.0987955
-1.14062 0.0974214

2.15625 -0.187486
2.15668 -0.1875

-1.14062 0.0974221
-1.125 0.0960481

0.234375 -0.028463
0.25 -0.0299271

2.1875 -0.18841
2.20312 -0.188833

2.20312 -0.188835
2.21875 -0.189211

-2.95312 0.0902086
-2.94519 0.09375

2.21875 -0.18921
2.23438 -0.189537

0.265625 -0.0314442
0.263553 -0.03125

-1.10938 0.0934417
-1.11288 0.09375

-2.94912 0.09375
-2.9375 0.098935

-1.09375 0.0929393
-1.10292 0.09375

-2.9375 0.098249
-2.92188 0.104754

-2.92188 0.104565
-2.90951 0.109375

-2.9113 0.109375
-2.90625 0.11134

-2.90625 0.11082
-2.89062 0.116493

-2.89062 0.116484
-2.875 0.121786

-1.125 0.096083
-1.10938 0.0947072

-1.10938 0.0948911
-1.09646 0.09375

-1.09375 0.0932919
-1.07812 0.0919064

-1.07812 0.0919069
-1.0625 0.0905185

2.23438 -0.189537
2.25 -0.189814

-2.875 0.121443
-2.86378 0.125

-2.86666 0.125
-2.85938 0.127309

0.265625 -0.0313915
0.28125 -0.0328564

-1.0625 0.090518
-1.04688 0.0891266

2.25 -0.189816
2.26562 -0.190039

-1.04688 0.0891266
-1.03125 0.0877334

2.26562 -0.19004
2.28125 -0.190203

0.25 -0.0299202
0.264189 -0.03125

2.28125 -0.190202
2.29688 -0.190302

-2.85938 0.126728
-2.84375 0.131352

-1.03125 0.0877331
-1.01562 0.0863386

0.28125 -0.0328563
0.296875 -0.0343213

-1.01562 0.0863386
-1 0.084943

0.296875 -0.0343214
0.3125 -0.0357863

0.3125 -0.0357865
0.328125 -0.0372506

-2.84375 0.131351
-2.82812 0.135669

0.328125 -0.0372507
0.34375 -0.0387133

2.29688 -0.190302
2.3125 -0.19034

0.34375 -0.0387132
0.359375 -0.0401741

0.359375 -0.0401743
0.375 -0.041633

2.3125 -0.190341
2.32812 -0.190314

0.375 -0.0416329
0.390625 -0.0430893

0.390625 -0.0430895
0.40625 -0.0445433

-2.82812 0.135659
-2.8125 0.139692

0.40625 -0.0445427
0.421875 -0.0459951

0.4375 -0.0477244
0.428355 -0.046875

0.421875 -0.0457944
0.433509 -0.046875

2.32812 -0.190315
2.34375 -0.19022

2.34375 -0.190221
2.35938 -0.190055

-2.8125 0.13816
-2.80226 0.140625

-2.81198 0.140625
-2.79688 0.144262

-2.79688 0.139552
-2.79209 0.140625

-2.79688 0.143611
-2.78125 0.147114

-2.78125 0.14695
-2.76562 0.150213

-2.76562 0.150206
-2.75 0.153241

0.4375 -0.047447
0.453125 -0.0488959

-2.75 0.153044
-2.73438 0.155862

-2.73438 0.154144
-2.72177 0.15625

2.35938 -0.190057
2.375 -0.189814

0.453125 -0.0488963
0.46875 -0.050342

0.46875 -0.0503421
0.484375 -0.0517836

0.484375 -0.0517838
0.5 -0.0532203

2.375 -0.189815
2.39062 -0.189492

2.39062 -0.189493
2.40625 -0.189084

2.40625 -0.189085
2.42188 -0.188588

-2.74023 0.15625
-2.73438 0.157306

-2.73438 0.156903
-2.71875 0.159514

-2.71875 0.154903
-2.71005 0.15625

-2.71875 0.159037
-2.70312 0.161456

-2.70312 0.16108
-2.6875 0.163316

-2.6875 0.163312
-2.67188 0.165375

-2.67188 0.165373
