-4 0.00287202
-3.75 0.00820813

-3.75 0.00982568
-3.625 0.0161156

-3.625 0.0150735
-3.5 0.0238345

-3 -0.0124197
-3.01416 0

-3.5 0.0237314
-3.4375 0.0299753

-3.4375 0.0298794
-3.375 0.0383847

-3.375 0.038688
-3.34375 0.0438007

-3.34375 0.0438514
-3.3125 0.049116

-3.3125 0.0491481
-3.29688 0.0517876

-3.29688 0.0517994
-3.28125 0.0543584

-3.28125 0.0543827
-3.26562 0.056789

-3.26562 0.056808
-3.25 0.0589753

1.75 0.142718
1.76562 0.143937

1.76562 0.143938
1.78125 0.145146

1.78125 0.145146
1.79688 0.146343

1.79688 0.146344
1.8125 0.147527

-3.25 0.0589951
-3.23438 0.0608458

1.8125 0.147527
1.82812 0.148697

1.82812 0.148697
1.84375 0.149852

1.84375 0.149852
1.85938 0.150992

1.85938 0.150992
1.875 0.152117

-3.23438 0.0608662
-3.21875 0.06232

-3.21875 0.0623369
-3.21614 0.0625

1.875 0.152118
1.89062 0.153228

1.89062 0.153228
1.90625 0.154322

1.90625 0.154322
1.92188 0.155399

1.92188 0.155399
1.93445 0.15625

-3.2162 0.0625
-3.20312 0.0633168

-3.20312 0.0633394
-3.1875 0.063752

-3.14062 0.060703
-3.15566 0.0625

-3.14062 0.0607293
-3.125 0.0579022

1.93442 0.15625
1.9375 0.156458

1.9375 0.156457
1.95312 0.157496

-3.1875 0.0637769
-3.17188 0.0635295

0.09375 -0.191446
0.0898241 -0.1875

1.95312 0.157496
1.96875 0.158514

1.96875 0.158514
1.98438 0.159511

0.09375 -0.188878
0.0951291 -0.1875

-3.17188 0.063555
-3.15625 0.0625465

1.98438 0.159511
2 0.160488

0.0923898 -0.1875
0.09375 -0.186139

0.09375 -0.183573
0.0976974 -0.1875

-3.15625 0.0625562
-3.15578 0.0625

-0.9375 -0.222118
-0.940838 -0.21875

-0.938801 -0.21875
-0.9375 -0.217448

-0.9375 -0.220075
-0.936173 -0.21875

-0.9375 -0.21541
-0.93413 -0.21875

-1 -0.09784
-0.984375 -0.0964854

-0.984375 -0.0964852
-0.96875 -0.095131

-0.96875 -0.0951546
-0.953125 -0.0938005

0 -0.0094545
0.015625 -0.00809755

0.015625 -0.00809766
0.03125 -0.00673916

0.03125 -0.00673936
0.046875 -0.00537871

0.046875 -0.00537887
0.0625 -0.00401533

0.0625 -0.00401554
0.078125 -0.00264838

-0.953125 -0.0937972
-0.95258 -0.09375

-0.956015 -0.09375
-0.953125 -0.0934996

-0.952821 -0.09375
-0.9375 -0.0924226

-0.9375 -0.0924236
-0.921875 -0.0910701

-0.921875 -0.0910699
-0.90625 -0.089716

-0.90625 -0.0897164
-0.890625 -0.0883617

-0.890625 -0.0883616
-0.875 -0.0870056

-0.875 -0.0870058
-0.859375 -0.0856484

-0.859375 -0.0856485
-0.84375 -0.084289

-0.84375 -0.0842892
-0.828125 -0.0829271

-0.828125 -0.082927
