-4 -0.00135865
-3.93537 0

-3.93087 0
-3.75 0.00380198

-3.75 0.0045779
-3.625 0.0111194

-3.625 0.0101257
-3.5 0.0210165

1.75 0.211781
1.76562 0.213492

1.76562 0.213492
1.78125 0.215185

1.78125 0.215186
1.79688 0.21686

1.79688 0.21686
1.8125 0.218515

1.8125 0.218073
1.81897 0.21875

-3.0625 -0.009658
-3.07559 0

-3 -0.0732164
-3.00909 -0.0625

-3.03125 -0.0380034
-3.03796 -0.03125

-3.04688 -0.0230104
-3.0555 -0.015625

-3.0625 -0.00987069
-3.0555 -0.015625

-3.04688 -0.0234513
-3.03864 -0.03125

-3.01562 -0.055238
-3.02312 -0.046875

1.81343 0.21875
1.82812 0.220289

1.82812 0.220151
1.84375 0.221769

1.84375 0.221769
1.85938 0.223372

-3.03125 -0.038932
-3.02383 -0.046875

-3.01562 -0.0560697
-3.01006 -0.0625

1.85938 0.223372
1.875 0.224963

-3.5 0.0215935
-3.4375 0.0293428

-3.4375 0.0295943
-3.375 0.0379904

-3.375 0.038215
-3.34375 0.0423807

-3.34375 0.0424836
-3.3125 0.045962

1.875 0.224963
1.89062 0.226545

1.89062 0.226545
1.90625 0.228116

1.90625 0.228117
1.92188 0.229677

-3.3125 0.0459345
-3.30197 0.046875

-3.30177 0.046875
-3.29688 0.0473119

-3.29688 0.0473432
-3.28125 0.0484231

1.92188 0.229677
1.9375 0.231223

1.9375 0.231224
1.95312 0.232753

1.95312 0.232753
1.96875 0.234263

1.96828 0.234375
1.96875 0.234421

1.96875 0.233853
1.97422 0.234375

1.96895 0.234375
1.98438 0.235845

1.98438 0.235754
2 0.23722

-1 -0.136247
-0.984375 -0.134249

-0.984375 -0.134249
-0.96875 -0.132253

-0.96875 -0.132253
-0.953125 -0.130259

-0.953125 -0.130583
-0.9375 -0.128591

-0.921875 -0.22218
-0.925296 -0.21875

-0.921875 -0.21975
-0.920875 -0.21875

-0.922866 -0.21875
-0.921875 -0.217759

-0.921875 -0.215329
-0.918445 -0.21875

0.09375 -0.191587
0.0896643 -0.1875

0.09375 -0.188323
0.0945731 -0.1875

0.092928 -0.1875
0.09375 -0.186678

0.09375 -0.183414
0.0978365 -0.1875

0 -0.00674614
0.015625 -0.00474173

0.015625 -0.00479199
0.03125 -0.00279112

0.03125 -0.00395233
0.046875 -0.00195517

0.046875 -0.00291595
0.0625 -0.000921883

0.0625 -0.00175307
0.0762518 0

-0.9375 -0.129333
-0.921875 -0.127342

-0.921875 -0.128118
-0.90625 -0.126127

-0.90625 -0.126421
-0.895105 -0.125

-3.28125 0.0484385
-3.26562 0.0491338

0.027747 0
0.03125 0.000448577

-0.946396 -0.125
-0.9375 -0.123866

-3.26562 0.0491498
-3.25 0.0493976

0.03125 0.000212977
0.046875 0.00221014

-0.9375 -0.12493
-0.921875 -0.122939

-0.921875 -0.124155
-0.90625 -0.122164

0.046875 0.00117494
0.0625 0.003169

-3.25 0.0494143
-3.23438 0.0491493

0.0625 0.00202145
0.078125 0.00401333

-3.23438 0.0491667
-3.21875 0.0483203

-3.20312 0.0468411
-3.20348 0.046875

-3.21875 0.0483381
-3.20349 0.046875

-3.20312 0.0468564
-3.1875 0.0446382

0.078125 0.00324191
0.09375 0.0052317

-0.90625 -0.123779
-0.890625 -0.121787

0.09375 0.00523143
0.109375 0.00721959

-0.890625 -0.122294
-0.875 -0.120301

0.109375 0.0072196
0.125 0.00920662

-0.875 -0.120301
-0.859375 -0.118305

2 0.23722
2.01562 0.238662

2.01562 0.238663
2.03125 0.24008

0.125 0.00920657
0.140625 0.0111925

-0.859375 -0.118305
