-4 -0.0119074
-3.98438 -0.0118635

-3.98438 -0.0118627
-3.96875 -0.0117325

-3.96875 -0.0117316
-3.95312 -0.0115184

0.328125 0.113607
0.34375 0.116958

0.34375 0.116959
0.359375 0.120265

-3.95312 -0.0115175
-3.9375 -0.0112248

0.359375 0.120266
0.375 0.123523

-3.9375 -0.0112239
-3.92188 -0.0108552

-3.92188 -0.0108543
-3.90625 -0.0104133

-3.90625 -0.0104123
-3.89062 -0.00990259

0.375 0.123877
0.380503 0.125

0.383602 0.125
0.390625 0.126442

0.390625 0.126731
0.40625 0.129896

0.40625 0.129898
0.421875 0.133016

0.421875 0.133017
0.4375 0.136083

-3.89062 -0.00990173
-3.875 -0.00932718

-1 -0.196904
-0.984375 -0.194756

-0.984375 -0.194756
-0.96875 -0.192534

-0.96875 -0.192532
-0.953125 -0.19024

-0.953125 -0.190242
-0.9375 -0.187877

-0.9375 -0.188024
-0.934174 -0.1875

-0.935308 -0.1875
-0.921875 -0.185407

-0.921875 -0.18544
-0.90625 -0.182944

-0.90625 -0.182944
-0.890625 -0.180387

-0.890625 -0.180387
-0.875 -0.177768

1.5 0.191775
1.51562 0.190771

1.51562 0.190771
1.53125 0.189745

1.53125 0.189746
1.54688 0.188697

-3.875 -0.00932609
-3.85938 -0.00869057

-3.85938 -0.00868976
-3.84375 -0.00799704

-3.84375 -0.00799581
-3.82812 -0.00724997

0.4375 0.136084
0.453125 0.139095

1.54688 0.188698
1.5625 0.187625

1.57812 0.186526
1.56423 0.1875

-0.875 -0.177768
-0.859375 -0.175085

-3.82812 -0.00724928
-3.8125 -0.00645417

-3.8125 -0.00645274
-3.79688 -0.00561261

-3.79688 -0.00561211
-3.78125 -0.00473083

-3.78125 -0.00472911
-3.76562 -0.00381112

-3.76562 -0.00381071
-3.75 -0.0028603

-3.75 -0.00285814
-3.73438 -0.00188044

-3.73438 -0.00188124
-3.71875 -0.00087898

-3.71875 -0.000878559
-3.70534 0

-3.70556 0
-3.6875 0.00117446

0.453125 0.139274
0.460267 0.140625

0.462233 0.140625
0.46875 0.141858

0.46875 0.142051
0.484375 0.144954

0.484375 0.144953
0.5 0.147804

0.5 0.147804
0.515625 0.150602

0.515625 0.150602
0.53125 0.153345

0.53125 0.153346
0.546875 0.15603

0.546875 0.156097
0.547783 0.15625

0.548215 0.15625
0.5625 0.15865

0.5625 0.158657
0.578125 0.16122

0.578125 0.16122
0.59375 0.163719

0.59375 0.163718
0.609375 0.166154

0.609375 0.166155
0.625 0.168528

0.625 0.16853
0.640625 0.170837

0.640625 0.170917
0.647312 0.171875

0.648337 0.171875
0.65625 0.173009

0.65625 0.173077
0.671875 0.175245

0.671875 0.175245
0.6875 0.177342

0.6875 0.177342
0.703125 0.179365

0.703125 0.179364
0.71875 0.181311

0.71875 0.181311
0.734375 0.183181

0.734375 0.183182
0.75 0.184975

0.75 0.184976
0.765625 0.18669

0.765625 0.18678
0.772506 0.1875

0.774215 0.1875
0.78125 0.188236

0.78125 0.188324
0.796875 0.189881

0.796875 0.189882
0.8125 0.191359

1.57812 0.186528
1.59375 0.185413

1.59375 0.185413
1.60938 0.184278

1.60938 0.184278
1.625 0.183125

1.5625 0.187641
1.56451 0.1875

1.625 0.183125
1.64062 0.181953

1.64062 0.181953
1.65625 0.180763

1.65625 0.180762
1.67188 0.179556

1.67188 0.179556
1.6875 0.178334

-0.859375 -0.175086
-0.84375 -0.172339

-0.84375 -0.172515
-0.840193 -0.171875

-0.841405 -0.171875
-0.828125 -0.169485

-0.828125 -0.169525
-0.8125 -0.166652

0.8125 0.191358
0.828125 0.192756

0.828125 0.192756
0.84375 0.194076

0.84375 0.194077
0.859375 0.195319

0.859375 0.195318
0.875 0.19648

0.875 0.196479
0.890625 0.197566

0.890625 0.197566
0.90625 0.198579

0.90625 0.198579
0.921875 0.199518

0.921875 0.199519
0.9375 0.200383

-3.6875 0.0011683
-3.67188 0.00218541

-3.67188 0.00218601
-3.65625 0.00321546

-3.65625 0.00321753
-3.64062 0.004254

-3.64062 0.00425435
-3.625 0.005293

-3.625 0.00529504
-3.60938 0.00633106

-3.60938 0.00633189
-3.59375 0.00735957

0.9375 0.200383
0.953125 0.20117

0.953125 0.201169
0.96875 0.20188

0.96875 0.20188
0.984375 0.202517

0.984375 0.202516
1 0.203081

-3.59375 0.00736151
-3.57812 0.00837529

-3.57812 0.00837655
-3.5625 0.00937005

-3.5625 0.00937191
-3.54688 0.0103389

-3.54688 0.0103405
-3.53125 0.011274

-3.53125 0.0112759
-3.51562 0.012169

-3.51562 0.0121708
-3.5 0.0130161

-3.125 -0.000483348
-3.12824 0

-3.125 -0.000514004
-3.10938 -0.00310957

-3.10938 -0.00310887
-3.09375 -0.00587084

-3.09375 -0.0058748
-3.07812 -0.00879664

-3.07812 -0.0087998
-3.0625 -0.0118673

-3.0625 -0.0118718
-3.04688 -0.0150695

1 0.203084
1.00128 0.203125

1.0014 0.203125
1.01562 0.203575

1.01562 0.203575
1.03125 0.204

-0.8125 -0.166651
-0.796875 -0.163721

-3.03125 -0.0183304
-3.04401 -0.015625

-3.04688 -0.0155423
-3.04648 -0.015625

1.03125 0.203999
1.04688 0.204356

-3.03125 -0.0183909
-3.01562 -0.0217987

-3.01562 -0.0218071
-3 -0.0252821

-3.5 0.013018
-3.48438 0.0138081

1.04688 0.204356
1.0625 0.204646

-3.48438 0.0138101
-3.46875 0.0145374

1.0625 0.204646
1.07812 0.204872

1.07812 0.204872
1.09375 0.205034

1.09375 0.205034
1.10938 0.205135

1.10938 0.205135
1.125 0.205175

1.125 0.205175
1.14062 0.205156

1.14062 0.205156
1.15625 0.205079

1.15625 0.205078
1.17188 0.204945

1.17188 0.204944
1.1875 0.204755

1.1875 0.204755
1.20312 0.204513

1.20312 0.204512
1.21875 0.204219

1.21875 0.204218
1.23438 0.203876

1.23438 0.203876
1.25 0.203486

-0.796875 -0.163722
-0.78125 -0.160735

-0.78125 -0.160735
-0.765625 -0.157692

-3.46875 0.0145392
-3.45312 0.015196

-3.45312 0.015207
-3.44184 0.015625

1.26562 0.203026
1.2621 0.203125

1.25 0.203491
1.26309 0.203125

1.26562 0.203048
1.28125 0.202564

1.28125 0.202564
1.29688 0.202033

1.29688 0.202033
1.3125 0.201458

1.3125 0.201457
1.32812 0.20084

-0.765625 -0.158022
-0.756685 -0.15625

1.32812 0.20084
1.34375 0.200184

-0.759837 -0.15625
-0.75 -0.1543

1.6875 0.178334
1.70312 0.177099

-0.75 -0.154596
-0.734375 -0.151444

-0.734375 -0.151443
-0.71875 -0.148234

-0.71875 -0.148233
-0.703125 -0.144967

-0.703125 -0.144967
-0.6875 -0.141647

-0.6875 -0.141723
-0.682415 -0.140625

-3.44084 0.015625
-3.4375 0.0157486

-3.4375 0.0157783
-3.42188 0.0162713

-3.42188 0.0162734
-3.40625 0.0166729

-3.40625 0.0166749
-3.39062 0.0169728

-3.39062 0.016975
-3.375 0.0171629

-3.375 0.0171649
-3.35938 0.0172344

-3.35938 0.0172365
-3.34375 0.0171793

1.34375 0.200183
1.35938 0.199489

1.35938 0.199489
1.375 0.19876

-0.682924 -0.140625
-0.671875 -0.13824

1.375 0.198759
1.39062 0.197997

-0.671875 -0.138274
-0.65625 -0.13485

-0.65625 -0.13485
-0.640625 -0.131377

-0.640625 -0.131376
-0.625 -0.127856

-0.625 -0.12785
-0.612573 -0.125

-0.612231 -0.125
-0.609375 -0.124349

-0.609375 -0.124294
-0.59375 -0.120691

1.39062 0.197997
1.40625 0.197203

-0.59375 -0.120691
-0.578125 -0.117042

-0.578125 -0.117041
-0.5625 -0.113348

1.40625 0.197204
1.42188 0.196377

-0.5625 -0.113346
-0.546875 -0.109612

1.42188 0.196376
1.4375 0.195518

-3.34375 0.0171812
-3.32812 0.0169892

1.4375 0.195518
1.45312 0.194629

-0.546875 -0.109585
-0.546004 -0.109375

-0.545886 -0.109375
-0.53125 -0.105841

-3.32812 0.0169911
-3.3125 0.0166563

-3.3125 0.016658
-3.29688 0.0161731

-3.28125 0.0155329
-3.28349 0.015625

-3.29688 0.0161748
-3.28349 0.015625

-3.28125 0.0155344
-3.26562 0.0147299

1.45312 0.194629
1.46875 0.193708

1.46875 0.193707
1.48438 0.192756

-0.53125 -0.10584
-0.515625 -0.102029

-0.515625 -0.102029
-0.5 -0.0981808

-3.26562 0.0147312
-3.25 0.0137585

-3.25 0.0137597
-3.23438 0.0126135

1.48438 0.192755
1.5 0.191776

-3.23438 0.0126146
-3.21875 0.0112906

-3.21875 0.0112914
-3.20312 0.00978581

-3.20312 0.0097863
-3.1875 0.0080964

-3.1875 0.00809649
-3.17188 0.00622112

-3.17188 0.00622129
-3.15625 0.00415994

-3.15625 0.00415844
-3.14062 0.00191377

-3.14062 0.00190856
-3.12832 0

-0.5 -0.0981797
-0.484375 -0.0942974

-0.484375 -0.094125
-0.482878 -0.09375

-0.482094 -0.09375
-0.46875 -0.0904065

-2.96875 -0.0319503
-2.97187 -0.03125

-0.46875 -0.0903823
-0.453125 -0.0864348

1.70312 0.177099
1.71875 0.175849

1.71875 0.175849
1.73438 0.174586

1.73438 0.174586
1.75 0.173308

-3 -0.0252912
-2.98438 -0.0287986

-2.98438 -0.0289408
-2.97408 -0.03125

-2.96875 -0.0323138
-2.95312 -0.0358004

1.75 0.173308
1.76562 0.172016

-2.95312 -0.0358032
-2.9375 -0.0392619

-0.453125 -0.0864342
-0.4375 -0.0824567

-2.9375 -0.0392635
-2.92188 -0.0426856

-0.4375 -0.0824555
-0.421875 -0.0784513

-0.421875 -0.0783942
-0.420831 -0.078125

-0.420592 -0.078125
-0.40625 -0.0744273

-0.40625 -0.0744223
-0.390625 -0.070371

-0.390625 -0.070371
-0.375 -0.0662975

1.78125 0.170707
1.76728 0.171875

1.76562 0.172035
1.76754 0.171875

-2.92188 -0.0426863
-2.90625 -0.0460672

-2.89062 -0.0493075
-2.90201 -0.046875

-0.375 -0.066294
-0.360539 -0.0625

-0.360226 -0.0625
-0.359375 -0.0622774

-0.359375 -0.0622102
-0.34375 -0.0581042

-0.34375 -0.0581024
-0.328125 -0.0539732

-0.328125 -0.0539724
-0.3125 -0.0498252

-0.3125 -0.0497795
-0.3016 -0.046875

-0.300997 -0.046875
-0.296875 -0.0457765

-0.296875 -0.045661
-0.28125 -0.0414826

-0.28125 -0.0414816
-0.265625 -0.0372911

-0.265625 -0.0372912
-0.25 -0.0330906

-2.90625 -0.0464643
-2.90433 -0.046875

-2.89062 -0.0494045
-2.875 -0.0526979

1.78125 0.17071
1.79688 0.16939

-2.8125 -0.0654063
-2.82711 -0.0625

-0.25 -0.0329494
-0.243691 -0.03125

-0.242773 -0.03125
-0.234375 -0.028988

1.79688 0.169389
1.8125 0.168057

1.8125 0.168056
1.82812 0.166715

-0.234375 -0.0288809
-0.21875 -0.0246665

1.82812 0.166715
1.84375 0.165368

-2.875 -0.0526986
-2.85938 -0.0559474

-2.85938 -0.0559478
-2.84375 -0.0591499

1.84375 0.165369
1.85938 0.164015

1.85938 0.164015
1.875 0.162652

-0.21875 -0.0246664
-0.203125 -0.0204462

1.875 0.162652
1.89062 0.161279

1.89062 0.161279
1.90625 0.159897

-2.84375 -0.0591499
-2.82812 -0.0623043

1.90625 0.159897
1.92188 0.158504

-0.203125 -0.0204451
-0.1875 -0.0162213

1.92188 0.158503
1.9375 0.157099

-0.1875 -0.0160719
-0.185848 -0.015625

1.95312 0.155553
1.94544 0.15625

1.95312 0.155683
1.96875 0.154257

-2.82812 -0.0624223
-2.82773 -0.0625

-0.185214 -0.015625
-0.171875 -0.0120175

-2.8125 -0.065412
-2.79688 -0.068476

1.9375 0.157191
1.94789 0.15625

1.96875 0.154257
1.98438 0.15282

-0.171875 -0.0119959
-0.15625 -0.00776746

-2.79688 -0.0684761
-2.78125 -0.0714953

-0.15625 -0.00776572
-0.140625 -0.00353824

1.98438 0.15282
2 0.151373

-0.140625 -0.00348478
-0.127725 0

-2.78125 -0.0714949
-2.76562 -0.0744697

-2.76562 -0.0744696
-2.75 -0.0774008

-2.73438 -0.0801967
-2.74558 -0.078125

-0.126171 0
-0.125 0.000316216

-0.125 0.00068231
-0.109375 0.00489705

2 0.151374
2.01562 0.149916

2.01562 0.149916
2.03125 0.148447

-2.75 -0.0777601
-2.74803 -0.078125

-0.109375 0.00489903
-0.09375 0.00910654

2.03125 0.148448
2.04688 0.146968

-2.73438 -0.0802891
-2.71875 -0.0831372

2.04688 0.146968
2.0625 0.145476

-0.09375 0.00910695
-0.078125 0.0133024

-0.078125 0.0135587
-0.0704047 0.015625

-2.71875 -0.0831372
-2.70312 -0.0859448

-2.70312 -0.0859447
-2.6875 -0.0887121

2.0625 0.145476
2.07812 0.14397

2.07812 0.14397
2.09375 0.142453

-0.0682101 0.015625
-0.0625 0.0171533

-2.65625 -0.0939766
-2.65757 -0.09375

2.09375 0.142453
2.10938 0.140921

-0.0625 0.0174854
-0.046875 0.021652

2.125 0.139354
2.11215 0.140625

2.10938 0.141001
2.11318 0.140625

-0.046875 0.0216518
-0.03125 0.0258021

-0.03125 0.0258039
-0.015625 0.0299344

-2.6875 -0.0887119
-2.67188 -0.0914396

-2.67188 -0.0914594
-2.65856 -0.09375

-2.65625 -0.094127
-2.64062 -0.0967775

-2.64062 -0.096778
-2.625 -0.0993911

-0.015625 0.0303793
-0.0123134 0.03125

-2.625 -0.0993906
-2.60938 -0.101966

-0.00993378 0.03125
0 0.0338617

2.125 0.139376
2.14062 0.137816

2.14062 0.137816
2.15625 0.136242

2.15625 0.136242
2.17188 0.134654

2.17188 0.134653
2.1875 0.133053

-2.60938 -0.101966
-2.59375 -0.104506

-2.59375 -0.104506
-2.57812 -0.107012

-2.5625 -0.109448
-2.56296 -0.109375

-2.57812 -0.107013
-2.5632 -0.109375

-2.5625 -0.109484
-2.54688 -0.111924

-2.54688 -0.111924
-2.53125 -0.114333

-2.53125 -0.114333
-2.51562 -0.116711

-2.51562 -0.116711
-2.5 -0.119059

0 0.034041
0.015625 0.0381292

2.1875 0.133052
2.20312 0.13144

2.20312 0.13144
2.21875 0.129816

0.015625 0.0381299
0.03125 0.042199

0.03125 0.0421991
0.046875 0.0462476

2.21875 0.129816
2.23438 0.12818

2.23438 0.128184
2.25 0.126528

-2.45312 -0.125732
-2.4582 -0.125

2.26562 0.124687
2.26271 0.125

-2.45312 -0.12592
-2.4375 -0.128148

0.046875 0.0465446
0.0481565 0.046875

-2.4375 -0.128148
-2.42188 -0.13035

2.26562 0.124844
2.28125 0.123149

2.28125 0.12315
2.29688 0.12144

0.0494731 0.046875
0.0625 0.0502335

2.29688 0.121439
2.3125 0.119712

-2.42188 -0.130349
-2.40625 -0.132526

-2.40625 -0.132526
-2.39062 -0.134679

-2.39062 -0.134679
-2.375 -0.13681

-2.5 -0.119059
-2.48438 -0.121377

-2.48438 -0.121378
-2.46875 -0.123665

-2.46875 -0.123787
-2.46035 -0.125

0.0625 0.0502766
0.078125 0.0542833

0.078125 0.0542836
0.09375 0.0582662

0.09375 0.0582681
0.109375 0.0622223

0.109375 0.0623825
0.109843 0.0625

-2.375 -0.13681
-2.35938 -0.13892

-2.34375 -0.140908
-2.34587 -0.140625

-2.35938 -0.13894
-2.34676 -0.140625

-2.34375 -0.141007
-2.32812 -0.143076

-2.32812 -0.143075
-2.3125 -0.145127

-2.3125 -0.145126
-2.29688 -0.147161

2.3125 0.119713
2.32812 0.117969

-2.29688 -0.147161
-2.28125 -0.14918

0.110518 0.0625
0.125 0.0661361

-2.28125 -0.149181
-2.26562 -0.151185

0.125 0.0661455
0.140625 0.0700368

0.140625 0.0700377
0.15625 0.0738941

0.15625 0.0738946
0.171875 0.0777133

0.171875 0.0777511
0.173421 0.078125

0.173595 0.078125
0.1875 0.0814885

0.1875 0.0814935
0.203125 0.0852322

2.32812 0.117969
2.34375 0.116209

2.34375 0.116209
2.35938 0.114433

-2.26562 -0.151185
-2.25 -0.153174

0.203125 0.0852318
0.21875 0.0889293

0.21875 0.0889306
0.234375 0.092585

2.35938 0.114433
2.375 0.112641

2.25 0.126552
2.26439 0.125

-2.21875 -0.156932
-2.22419 -0.15625

2.375 0.112641
2.39062 0.110833

2.40625 0.108807
2.40139 0.109375

-2.25 -0.153174
-2.23438 -0.155148

0.234375 0.0927862
0.238547 0.09375

2.39062 0.110896
2.40364 0.109375

-2.23438 -0.155277
-2.22662 -0.15625

-2.21875 -0.157106
-2.20312 -0.159051

0.239807 0.09375
0.25 0.0961047

2.40625 0.109007
2.42188 0.107163

2.42188 0.107163
2.4375 0.1053

-2.20312 -0.159051
-2.1875 -0.160982

0.25 0.0961927
0.265625 0.0997614

0.265625 0.0997627
0.28125 0.103291

2.4375 0.105301
2.45312 0.103419

2.45312 0.10342
2.46875 0.101518

0.28125 0.103291
0.296875 0.106774

2.46875 0.101517
2.48438 0.0995959

-2.1875 -0.160981
-2.17188 -0.162898

-2.17188 -0.162898
-2.15625 -0.164802

0.296875 0.106863
0.308289 0.109375

2.48438 0.0995962
2.5 0.0976576

-2.15625 -0.164802
-2.14062 -0.166694

-2.14062 -0.166694
-2.125 -0.168574

-2.125 -0.168574
-2.10938 -0.170442

-2.09375 -0.172168
-2.09622 -0.171875

-2.10938 -0.170476
-2.0976 -0.171875

0.31024 0.109375
0.3125 0.109872

2.53125 0.0936919
2.53079 0.09375

2.5 0.0976581
2.51562 0.0957002

0.3125 0.110212
0.328125 0.113607

2.51562 0.0957008
2.53103 0.09375

2.53125 0.0937218
2.54688 0.0917239

2.54688 0.0917241
2.5625 0.0897064

2.5625 0.0897067
2.57812 0.0876684

-2.09375 -0.172298
-2.07812 -0.174144

-2.07812 -0.174145
-2.0625 -0.175982

2.57812 0.0876687
2.59375 0.0856086

2.59375 0.0856088
2.60938 0.0835259

-2.0625 -0.175982
-2.04688 -0.177807

-2.04688 -0.177807
-2.03125 -0.179619

-2.03125 -0.179619
-2.01562 -0.181419

-2.01562 -0.181419
-2 -0.183204

2.60938 0.0835256
2.625 0.0814198

2.625 0.0814196
2.64062 0.0792918

2.65625 0.0769614
2.64779 0.078125

2.64062 0.0794478
2.65024 0.078125

2.65625 0.0771425
2.67188 0.0749712

2.67188 0.0749712
2.6875 0.0727777

2.6875 0.072778
2.70312 0.070562

2.70312 0.0705621
2.71875 0.0683228

2.71875 0.0683226
2.73438 0.0660599

2.73438 0.0660598
2.75 0.0637743

-1.95312 -0.188314
-1.96043 -0.1875

2.76562 0.0613745
2.75801 0.0625

2.76562 0.0614662
2.78125 0.0591355

2.78125 0.0591357
2.79688 0.0567822

2.79688 0.0567822
2.8125 0.0544053

2.75 0.0638498
2.75914 0.0625

-1.95312 -0.188473
-1.9375 -0.1902

-2 -0.183205
-1.98438 -0.184976

-1.98438 -0.184976
-1.96875 -0.186733

-1.96875 -0.186949
-1.96381 -0.1875

-1.9375 -0.190201
-1.92188 -0.191913

-1.92188 -0.191914
-1.90625 -0.19361

2.8125 0.0544052
2.82812 0.0520053

2.82812 0.0520052
2.84375 0.0495825

2.84375 0.0495825
2.85938 0.0471372

2.875 0.0446674
2.86102 0.046875

2.85938 0.0471512
2.86112 0.046875

-1.90625 -0.193611
-1.89062 -0.195287

2.875 0.044669
2.89062 0.042179

2.89062 0.042179
2.90625 0.0396674

-1.89062 -0.195288
-1.875 -0.196939

-1.875 -0.19694
-1.85938 -0.198561

2.90625 0.0396671
2.92188 0.0371348

2.92188 0.0371346
2.9375 0.0345822

2.96875 0.0294573
2.95794 0.03125

-1.85938 -0.198561
-1.84375 -0.20015

-1.84375 -0.200151
-1.82812 -0.201709

-1.8125 -0.203191
-1.81318 -0.203125

-1.82812 -0.201713
-1.81367 -0.203125

2.9375 0.0345821
2.95312 0.0320103

2.95312 0.0319142
2.95713 0.03125

