-3.5 -4.12238e-05
-3.50454 0

-4 0.0057528
-3.98438 0.00573194

-3.98438 0.00573138
-3.96875 0.00566995

-3.96875 0.00566825
-3.95312 0.00557079

-3.95312 0.00557015
-3.9375 0.00544133

-3.9375 0.00543954
-3.92188 0.00528422

-3.92188 0.00528371
-3.90625 0.00510648

-3.90625 0.0051049
-3.89062 0.00490995

-3.89062 0.00490958
-3.875 0.00470079

-3.875 0.00469949
-3.85938 0.00448022

-3.85938 0.00447997
-3.84375 0.0042533

-3.84375 0.00425228
-3.82812 0.00402075

-3.82812 0.0040206
-3.8125 0.00378656

-3.8125 0.0037858
-3.79688 0.00355107

-3.79688 0.00355099
-3.78125 0.00331726

-1.5 0.0697774
-1.48438 0.0695444

-1.48438 0.0695437
-1.46875 0.0692982

-1.46875 0.0692986
-1.45312 0.0690414

-1.45312 0.0690411
-1.4375 0.0687721

-3.78125 0.00331673
-3.76562 0.00308524

-3.76562 0.0030852
-3.75 0.00285709

-1.4375 0.068772
-1.42188 0.0684918

-3.75 0.00285675
-3.73438 0.00263278

-3.73438 0.00263276
-3.71875 0.00241364

-3.71875 0.00241345
-3.70312 0.0021996

-3.70312 0.00219959
-3.6875 0.00199139

-1.42188 0.068492
-1.40625 0.0682005

-1.40625 0.0682
-1.39062 0.0678977

-3.6875 0.00199131
-3.67188 0.00178894

-3.67188 0.00178894
-3.65625 0.00159255

-1.39062 0.0678974
-1.375 0.0675859

-3.65625 0.00159254
-3.64062 0.00140217

-3.64062 0.00140217
-3.625 0.00121785

-1.375 0.0675865
-1.35938 0.0672651

-1.35938 0.0672651
-1.34375 0.0669327

-1.34375 0.0669325
-1.32812 0.0665896

-1.32812 0.06659
-1.3125 0.0662365

-3.625 0.00121787
-3.60938 0.00103956

-1.3125 0.0662362
-1.29688 0.0658719

-3.60938 0.00103956
-3.59375 0.00086725

-0.25 0.0219672
-0.234375 0.0211297

-0.234375 0.0211297
-0.21875 0.0202885

-0.21875 0.0202883
-0.203125 0.0194439

-0.203125 0.0194438
-0.1875 0.0185966

-0.1875 0.0185966
-0.171875 0.0177469

-0.171875 0.017747
-0.15625 0.0168948

-1.29688 0.065872
-1.28125 0.0654972

-0.15625 0.0168949
-0.140625 0.0160399

-1.28125 0.0654979
-1.26562 0.0651109

-0.125 0.0151431
-0.13378 0.015625

1.5 -0.0717434
1.51562 -0.0723787

1.51562 -0.0723789
1.53125 -0.0729959

1.53125 -0.0729958
1.54688 -0.0735946

1.54688 -0.073595
1.5625 -0.0741749

1.5625 -0.0741753
1.57812 -0.0747345

1.57812 -0.0747348
1.59375 -0.0752719

