-1.625 0.173573
-1.60938 0.174657

-1.60938 0.174658
-1.59375 0.175721

-1.59375 0.175721
-1.57812 0.176759

-1.57812 0.176758
-1.5625 0.177772

-1.5625 0.17777
-1.54688 0.178766

-1.54688 0.178765
-1.53125 0.179746

-1.53125 0.179745
-1.51562 0.180715

-1.51562 0.180715
-1.5 0.181676

1.25 -0.243615
1.26562 -0.244232

1.26562 -0.244232
1.28125 -0.244731

1.28125 -0.244731
1.29688 -0.245112

1.29688 -0.245112
1.3125 -0.245375

1.3125 -0.245375
1.32812 -0.24552

1.32812 -0.24552
1.34375 -0.245548

1.34375 -0.245548
1.35938 -0.245458

1.35938 -0.245457
1.375 -0.24525

-0.5 0.185572
-0.484375 0.183343

-0.484375 0.183343
-0.46875 0.181002

-0.46875 0.181
-0.453125 0.178552

1.375 -0.24525
1.39062 -0.244926

-4 0.0242519
-3.98438 0.0241887

-0.453125 0.178551
-0.4375 0.176004

-3.98438 0.0241861
-3.96875 0.0240018

-3.96875 0.0239985
-3.95312 0.0237048

-0.4375 0.176003
-0.421875 0.173358

-0.40625 0.17067
-0.413122 0.171875

-0.421875 0.173315
-0.413662 0.171875

-0.40625 0.170619
-0.390625 0.167785

-0.390625 0.167785
-0.375 0.164856

-1.5 0.181676
-1.48438 0.182628

-1.48438 0.182629
-1.46875 0.183572

-1.46875 0.183572
-1.45312 0.184505

-1.45312 0.184505
-1.4375 0.185429

-1.4375 0.185429
-1.42188 0.186346

-1.42188 0.186346
-1.40625 0.187256

-1.40625 0.187258
-1.40209 0.1875

-1.40195 0.1875
-1.375 0.189073

-1.375 0.189075
-1.35938 0.189992

-1.35938 0.189993
-1.34375 0.190908

-1.34375 0.190908
-1.32812 0.191821

-1.32812 0.191822
-1.3125 0.192731

-1.3125 0.192731
-1.29688 0.193635

-1.29688 0.193635
-1.28125 0.194535

-1.28125 0.194535
-1.26562 0.195431

-1.26562 0.195432
-1.25 0.196322

-1.25 0.196323
-1.23438 0.197203

-1.23438 0.197203
-1.21875 0.19807

-1.21875 0.19807
-1.20312 0.198924

-1.20312 0.198925
-1.1875 0.199761

-1.1875 0.199762
-1.17188 0.200579

