-1.625 0.164108
-1.60938 0.164821

-1.60938 0.164822
-1.59375 0.165505

-4 0.0199183
-3.98438 0.019873

-3.98438 0.0198708
-3.96875 0.0197393

1.34375 -0.213566
1.35938 -0.212596

1.35938 -0.212596
1.375 -0.211559

1.375 -0.211559
1.39062 -0.210459

1.39062 -0.210458
1.40625 -0.209297

1.40625 -0.209296
1.42188 -0.208078

1.42188 -0.208076
1.4375 -0.206809

1.4375 -0.206807
1.45312 -0.205497

1.45312 -0.205495
1.46875 -0.204149

1.46875 -0.204101
1.47984 -0.203125

-1.59375 0.165505
-1.57812 0.166155

-1.57812 0.166155
-1.5625 0.166775

-3.96875 0.0197369
-3.95312 0.0195284

-1.5625 0.166774
-1.54688 0.167364

-1.54688 0.167364
-1.53125 0.167926

1.48243 -0.203125
1.48438 -0.202954

-1.53125 0.167926
-1.51562 0.16846

-1.51562 0.16846
-1.5 0.168968

-3.95312 0.0195262
-3.9375 0.0192496

-0.390625 0.124961
-0.390863 0.125

-0.390625 0.124959
-0.375 0.122332

-3.9375 0.0192476
-3.92188 0.0189115

-3.92188 0.0189096
-3.90625 0.0185219

-3.90625 0.0185202
-3.89062 0.018088

-3.89062 0.0180864
-3.875 0.0176162

-3.875 0.0176149
-3.85938 0.0171122

-3.85938 0.017111
-3.84375 0.0165811

-3.84375 0.0165801
-3.82812 0.0160273

-3.8125 0.0154618
-3.81696 0.015625

-3.82812 0.0160233
-3.81725 0.015625

-3.8125 0.0154537
-3.79688 0.0148658

-3.79688 0.0148651
-3.78125 0.014264

-3.78125 0.0142634
-3.76562 0.0136518

-3.76562 0.0136513
-3.75 0.0130314

-3.75 0.013031
-3.73438 0.0124048

-3.73438 0.0124044
-3.71875 0.0117738

-3.71875 0.0117734
-3.70312 0.0111398

-3.70312 0.0111394
-3.6875 0.0105042

-3.6875 0.0105039
-3.67188 0.00986848

-3.67188 0.00986819
-3.65625 0.00923383

-3.65625 0.00923344
-3.64062 0.00860153

-1.5 0.168968
-1.48438 0.169451

-1.48438 0.169451
-1.46875 0.169909

-1.46875 0.169909
-1.45312 0.170342

-1.45312 0.170342
-1.4375 0.17075

-1.4375 0.17075
-1.42188 0.171133

-1.42188 0.171133
-1.40625 0.171494

-1.40625 0.171493
-1.39062 0.171832

1.48438 -0.202775
1.5 -0.201369

-3.64062 0.00860123
-3.625 0.00797317

-3.625 0.00797265
-3.60938 0.00735012

-3.60938 0.00734978
-3.59375 0.00673448

-1.39062 0.171833
-1.38855 0.171875

-1.38853 0.171875
-1.375 0.172151

-3.59375 0.00673373
-3.57812 0.00612783

1.5 -0.201368
1.51562 -0.199928

-3.57812 0.00612748
-3.5625 0.00553318

-1.375 0.172152
-1.35938 0.17245

-1.35938 0.17245
-1.34375 0.172724

-3.5625 0.00553211
-3.54688 0.00495223

1.51562 -0.199927
1.53125 -0.198455

-3.54688 0.00495191
-3.53125 0.00438922

-1.34375 0.172724
