-1.51562 0.160765
-1.5 0.161077

-4 0.018252
-3.98438 0.0182121

-3.98438 0.0182102
-3.96875 0.018094

-3.96875 0.0180919
-3.95312 0.0179073

-3.95312 0.0179052
-3.9375 0.0176604

1.4375 -0.187093
1.45312 -0.185941

1.45312 -0.18594
1.46875 -0.184747

1.46875 -0.184747
1.48438 -0.183515

1.48438 -0.183514
1.5 -0.182249

-3.9375 0.0176586
-3.92188 0.0173617

-3.92188 0.0173599
-3.90625 0.0170181

-3.90625 0.0170166
-3.89062 0.0166366

-3.89062 0.0166351
-3.875 0.0162228

-3.875 0.0162217
-3.85938 0.0157822

-1.5 0.161077
-1.48438 0.161359

-0.5 0.116487
-0.484375 0.114561

-3.84375 0.01532
-3.85406 0.015625

-3.85938 0.0157789
-3.85417 0.015625

-1.48438 0.161359
-1.46875 0.161611

-3.84375 0.015318
-3.82812 0.0148366

-3.82812 0.0148358
-3.8125 0.0143387

-3.8125 0.014338
-3.79688 0.0138281

1.5 -0.182248
1.51562 -0.180951

-3.79688 0.0138275
-3.78125 0.0133071

-0.484375 0.114561
-0.46875 0.112566

-0.46875 0.112567
-0.453125 0.110502

-0.4375 0.108346
-0.445025 0.109375

-3.78125 0.0133067
-3.76562 0.0127778

1.51562 -0.18095
1.53125 -0.179625

-1.46875 0.16161
-1.45312 0.161831

-0.453125 0.110519
-0.44476 0.109375

-1.45312 0.161831
-1.4375 0.16202

-0.4375 0.108364
-0.421875 0.106154

-3.76562 0.0127775
-3.75 0.0122418

-3.75 0.0122416
-3.73438 0.0117003

-3.73438 0.0117001
-3.71875 0.0111543

-3.71875 0.0111541
-3.70312 0.0106043

-3.70312 0.0106042
-3.6875 0.0100512

-3.6875 0.010051
-3.67188 0.00949517

-3.67188 0.00949506
-3.65625 0.00893685

-3.65625 0.00893668
-3.64062 0.00837669

-3.64062 0.00837654
-3.625 0.00781542

-3.625 0.00781511
-3.60938 0.00725375

-3.60938 0.00725353
-3.59375 0.00669298

-3.59375 0.00669243
-3.57812 0.00613421

1.53125 -0.179624
1.54688 -0.178275

-1.4375 0.16202
-1.42188 0.16218

1.54688 -0.178274
1.5625 -0.176904

-1.42188 0.16218
-1.40625 0.162311

-1.40625 0.162311
-1.39062 0.162412

-3.57812 0.00613393
-3.5625 0.0055797

-1.39062 0.162412
