-4 0.0228377
-3.98438 0.0227842

-3.98438 0.0227815
-3.96875 0.0226261

-3.96875 0.0226232
-3.95312 0.0223771

-3.95312 0.0223752
-3.9375 0.0220482

-3.9375 0.0220458
-3.92188 0.0216468

-1.6875 0.168851
-1.67188 0.169822

-1.67188 0.169822
-1.65625 0.170773

-3.92188 0.021645
-3.90625 0.0211825

-3.90625 0.0211804
-3.89062 0.0206622

-3.89062 0.0206606
-3.875 0.0200942

-3.875 0.0200926
-3.85938 0.0194845

1.25 -0.233247
1.26562 -0.232772

1.26562 -0.232771
1.28125 -0.232207

1.28125 -0.232206
1.29688 -0.231555

1.29688 -0.231554
1.3125 -0.230821

1.3125 -0.23082
1.32812 -0.230007

1.32812 -0.230006
1.34375 -0.229116

1.34375 -0.229116
1.35938 -0.228151

1.35938 -0.228151
1.375 -0.227114

-0.5 0.164278
-0.484375 0.161821

-3.85938 0.0194831
-3.84375 0.0188394

-0.484375 0.16182
-0.46875 0.159261

-0.4375 0.153844
-0.451104 0.15625

-0.46875 0.159262
-0.453125 0.156603

1.375 -0.227114
1.39062 -0.226004

-1.65625 0.170774
-1.64062 0.171704

-1.64062 0.171676
-1.63718 0.171875

-1.6378 0.171875
-1.625 0.172617

-0.453125 0.156585
-0.451229 0.15625

1.39062 -0.226003
1.40625 -0.224823

-1.625 0.172609
-1.60938 0.173489

1.40625 -0.224821
1.42188 -0.223576

-3.84375 0.0188381
-3.82812 0.0181644

-3.82812 0.0181632
-3.8125 0.0174645

-0.4375 0.153841
-0.421875 0.150972

-0.421875 0.150971
-0.40625 0.147999

-0.40625 0.147997
-0.390625 0.144925

1.42188 -0.223573
1.4375 -0.222274

-1.60938 0.17349
-1.59375 0.174344

1.4375 -0.222273
1.45312 -0.220929

1.45312 -0.220926
1.46875 -0.219546

-0.390625 0.144924
-0.375 0.141758

1.46875 -0.21942
1.47616 -0.21875

-3.8125 0.0174634
-3.79688 0.0167442

1.47952 -0.21875
1.48438 -0.218311

-3.79688 0.0167432
-3.78125 0.0160075

-3.76562 0.0152652
-3.77313 0.015625

-1.59375 0.174344
-1.57812 0.175172

-3.78125 0.0159997
-3.77343 0.015625

-3.76562 0.0152572
-3.75 0.0144987

-3.75 0.0144979
-3.73438 0.0137327

-0.296875 0.124575
-0.29871 0.125

-3.73438 0.0137319
-3.71875 0.0129629

-1.57812 0.175171
-1.5625 0.175974

-0.296875 0.124556
-0.28125 0.120845

-0.28125 0.120841
-0.265625 0.117047

-1.5625 0.175973
-1.54688 0.176756

-0.265625 0.117047
-0.25 0.113176

1.48438 -0.218134
1.5 -0.216687

-3.71875 0.0129622
-3.70312 0.0121923

-3.70312 0.0121916
-3.6875 0.0114235

-1.54688 0.176755
-1.53125 0.177522

-3.6875 0.0114229
-3.67188 0.0106594

-0.359375 0.138532
-0.369416 0.140625

-3.67188 0.0106588
-3.65625 0.00990256

-1.53125 0.177521
-1.51562 0.178272

-1.51562 0.178272
-1.5 0.17901

-0.375 0.1417
-0.369845 0.140625

-0.359375 0.138501
-0.34375 0.135153

1.5 -0.216686
1.51562 -0.215206

-0.34375 0.135154
-0.328125 0.131714

-3.65625 0.00990183
-3.64062 0.00915551

-3.64062 0.00915493
-3.625 0.00842115

1.51562 -0.215205
1.53125 -0.213696

1.53125 -0.213695
1.54688 -0.212162

-3.625 0.00842031
-3.60938 0.0077019

-3.60938 0.00770136
-3.59375 0.00700106

-0.328125 0.131714
-0.3125 0.12818

-0.3125 0.128194
-0.298886 0.125

-1.5 0.17901
-1.48438 0.179734

-1.48438 0.179734
-1.46875 0.180441

1.54688 -0.212161
1.5625 -0.210607

-1.46875 0.180441
-1.45312 0.18113

-3.59375 0.00700004
-3.57812 0.00632098

-0.234375 0.109237
-0.234921 0.109375

-3.57812 0.00632051
-3.5625 0.00566569

-1.45312 0.18113
-1.4375 0.1818

1.5625 -0.210607
1.57812 -0.209034

-1.4375 0.1818
-1.42188 0.182452

1.57812 -0.209034
1.59375 -0.207446

-3.5625 0.00566441
-3.54688 0.00503734

1.59375 -0.207446
1.60938 -0.205844

-3.54688 0.00503696
-3.53125 0.00444093

1.60938 -0.205843
1.625 -0.204228

-3.53125 0.00443936
-3.51562 0.00387829

1.625 -0.204142
1.63477 -0.203125

1.63774 -0.203125
1.64062 -0.202824

-0.25 0.113175
-0.234962 0.109375

1.64062 -0.202603
1.65625 -0.200959

-1.42188 0.182453
-1.40625 0.183086

-3.51562 0.00387801
-3.5 0.00335559

-1.40625 0.183086
-1.39062 0.183702

-1.39062 0.183702
-1.375 0.184299

-0.234375 0.109228
-0.21875 0.105202

-1.375 0.184299
-1.35938 0.184878

-1.35938 0.184878
-1.34375 0.185437

1.65625 -0.200958
1.67188 -0.199297

-0.21875 0.105202
-0.203125 0.101099

1.67188 -0.199296
1.6875 -0.197619

-3.5 0.00335374
-3.48438 0.00287421

-1.34375 0.185434
-1.32812 0.185979

-3.48438 0.00287403
-3.46875 0.00244147

-3.46875 0.00243938
-3.45312 0.00205832

1.6875 -0.197618
1.70312 -0.195929

1.70312 -0.195928
1.71875 -0.194233

-1.32812 0.185979
-1.3125 0.186515

-1.3125 0.186513
-1.29688 0.187043

-0.203125 0.101098
-0.1875 0.0969208

-1.29688 0.187044
-1.28335 0.1875

-3.45312 0.0020582
-3.4375 0.00173305

1.71875 -0.194232
1.73438 -0.192532

-1.28334 0.1875
-1.28125 0.187571

1.73438 -0.192531
1.75 -0.190831

-1.28125 0.187572
-1.26562 0.18809

-1.26562 0.188089
-1.25 0.188598

1.75 -0.19083
1.76562 -0.189131

-0.171875 0.0927078
-0.175706 0.09375

-3.4375 0.00173079
-3.42188 0.0014663

1.76562 -0.189129
1.78063 -0.1875

-3.42188 0.00146623
-3.40625 0.00126707

-0.171875 0.0926702
-0.15625 0.0883455

-1.25 0.1886
-1.23438 0.189098

-0.1875 0.0969079
-0.175893 0.09375

1.78109 -0.1875
1.78125 -0.187483

-3.40625 0.0012647
-3.39062 0.00113575

1.78125 -0.187435
1.79688 -0.18574

-1.23438 0.189098
-1.21875 0.189583

-0.15625 0.0883442
-0.140625 0.0839476

-1.21875 0.189583
-1.20312 0.190052

-3.39062 0.0011357
-3.375 0.00108182

1.79688 -0.185739
1.8125 -0.184042

-3.375 0.00107941
-3.35938 0.00110549

-0.140625 0.083947
-0.125 0.0794824

1.8125 -0.184042
1.82812 -0.182343

1.82812 -0.182343
1.84375 -0.180643

-3.35938 0.00110544
-3.34375 0.00121639

-3.34375 0.00121404
-3.32812 0.00141468

-1.20312 0.190053
-1.1875 0.190507

-3.32812 0.00141461
-3.3125 0.00170979

-0.0625 0.0610711
-0.0672427 0.0625

1.84375 -0.180643
1.85938 -0.178942

-0.109375 0.074974
-0.120246 0.078125

-3.3125 0.00170759
-3.29688 0.00210185

-1.1875 0.190506
-1.17188 0.190948

-3.29688 0.00210172
-3.28125 0.00259972

-0.125 0.0794287
-0.120502 0.078125

1.85938 -0.178942
1.875 -0.177239

-0.109375 0.0749513
-0.09375 0.0703618

-0.09375 0.0703612
-0.078125 0.0657135

-3.28125 0.00259781
-3.26562 0.00320362

-0.078125 0.065686
-0.0675505 0.0625

-3.26562 0.0032034
-3.25 0.00392129

1.875 -0.177239
1.89062 -0.175535

1.89062 -0.175535
1.90625 -0.173833

-1.17188 0.190949
-1.15625 0.191378

1.90625 -0.173832
1.92188 -0.172133

-0.0625 0.0610055
-0.046875 0.0562388

-1.15625 0.191379
-1.14062 0.191793

-0.046875 0.0562368
-0.03125 0.0514188

-3.25 0.00391983
-3.23438 0.00475315

1.92188 -0.172045
1.92344 -0.171875

-0.015625 0.0465648
-0.016622 0.046875

1.92439 -0.171875
1.9375 -0.170451

-1.14062 0.191793
-1.125 0.19219

-3.23438 0.00475283
-3.21875 0.00570513

-0.03125 0.051416
-0.0166534 0.046875

1.9375 -0.170437
1.95312 -0.168739

-0.015625 0.0465555
0 0.0416563

-1.125 0.192191
-1.10938 0.192569

-3.21875 0.00570427
-3.20312 0.00677789

1.95312 -0.168739
1.96875 -0.167041

-3.20312 0.00677762
-3.1875 0.0079748

-1.10938 0.19257
-1.09375 0.192924

1.96875 -0.16704
1.98438 -0.165342

-1.09375 0.192927
-1.07812 0.193251

1.98438 -0.165342
2 -0.163644

-3.1875 0.00797461
-3.17188 0.0092963

-3.17188 0.00929638
-3.15625 0.0107428

0.140625 -0.00391538
0.128799 0

-1.07812 0.193252
-1.0625 0.193542

-3.15625 0.0107432
-3.14062 0.0123134

-3.14062 0.0123141
-3.125 0.0140059

0.140625 -0.00390619
0.15625 -0.00909985

0.15625 -0.009102
0.171875 -0.0143069

2 -0.163644
2.01562 -0.161947

2.01562 -0.161947
2.03125 -0.160251

0.1875 -0.0195241
0.175809 -0.015625

2.03125 -0.160251
2.04688 -0.158556

-1.0625 0.193541
-1.04688 0.193797

-3.125 0.0140078
-3.11104 0.015625

-1.04688 0.193798
-1.03125 0.19402

0.171875 -0.0142905
0.175876 -0.015625

2.04688 -0.158555
2.0625 -0.15686

0.1875 -0.0195194
0.203125 -0.0247349

-1.03125 0.194021
-1.01562 0.194208

0.203125 -0.0247357
0.21875 -0.0299517

-1.01562 0.194209
-1 0.194358

