-4 0.012441
-3.98438 0.0124468

-3.98438 0.0124477
-3.96875 0.0124633

-3.96875 0.0124645
-3.95312 0.0124855

-3.95312 0.0124867
-3.9375 0.012508

-3.9375 0.0125091
-3.92188 0.0125261

-3.92188 0.0125271
-3.90625 0.0125355

-3.90625 0.0125363
-3.89062 0.0125326

-3.89062 0.0125333
-3.875 0.0125146

-3.875 0.012515
-3.85938 0.012479

-3.85938 0.0124794
-3.84375 0.0124244

-3.84375 0.0124246
-3.82812 0.0123498

-3.82812 0.0123498
-3.8125 0.0122547

-3.8125 0.0122546
-3.79688 0.0121394

-3.79688 0.0121391
-3.78125 0.0120044

-3.78125 0.012004
-3.76562 0.011851

-3.76562 0.0118505
-3.75 0.0116807

-3.75 0.0116802
-3.73438 0.0114957

-3.73438 0.0114951
-3.71875 0.0112983

-3.71875 0.0112975
-3.70312 0.0110912

-3.70312 0.0110904
-3.6875 0.0108775

-3.6875 0.0108766
-3.67188 0.0106603

0 -0.0569934
0.015625 -0.0580127

0.015625 -0.0580126
0.03125 -0.0590088

0.03125 -0.0590087
0.046875 -0.0599822

0.046875 -0.0599821
0.0625 -0.0609331

0.09375 -0.0627257
0.0898636 -0.0625

0.09375 -0.0627684
0.109375 -0.0636569

0.109375 -0.0636569
0.125 -0.0645273

-3.67188 0.0106595
-3.65625 0.0104434

-3.65625 0.0104424
-3.64062 0.0102301

-3.64062 0.0102292
-3.625 0.0100244

1.5 -0.0736454
1.51562 -0.073021

1.51562 -0.073021
1.53125 -0.0723902

1.53125 -0.0723901
1.54688 -0.0717534

1.54688 -0.071753
1.5625 -0.0711112

1.5625 -0.071111
1.57812 -0.0704651

1.57812 -0.0704652
1.59375 -0.0698156

1.59375 -0.0698157
1.60938 -0.0691619

1.60938 -0.0691619
1.625 -0.0685036

1.625 -0.0685035
1.64062 -0.0678409

1.64062 -0.0678407
1.65625 -0.0671744

-1.5 0.104312
-1.48438 0.10243

-1.48438 0.10243
-1.46875 0.100529

0.0625 -0.0609332
0.078125 -0.061862

0.078125 -0.0618783
0.0888294 -0.0625

1.65625 -0.0671742
1.67188 -0.0665051

0.125 -0.0645274
0.140625 -0.0653797

0.140625 -0.0653798
0.15625 -0.0662134

0.15625 -0.0662136
0.171875 -0.0670278

0.171875 -0.0670279
0.1875 -0.067822

0.1875 -0.0678221
0.203125 -0.068596

0.203125 -0.0685961
0.21875 -0.0693495

0.21875 -0.0693493
0.234375 -0.0700825

0.234375 -0.0700822
0.25 -0.0707961

0.25 -0.0707959
0.265625 -0.0714914

0.265625 -0.0714913
0.28125 -0.0721692

0.28125 -0.0721692
0.296875 -0.0728299

0.296875 -0.0728299
0.3125 -0.0734736

0.3125 -0.0734736
0.328125 -0.0741004

0.328125 -0.0741003
0.34375 -0.0747106

0.34375 -0.0747105
0.359375 -0.0753046

0.359375 -0.0753045
0.375 -0.0758826

0.375 -0.0758825
0.390625 -0.0764449

0.390625 -0.0764449
0.40625 -0.0769917

0.40625 -0.0769916
0.421875 -0.0775232

0.421875 -0.0775236
0.4375 -0.0780397

0.453125 -0.0785314
0.440476 -0.078125

0.453125 -0.0785409
0.46875 -0.0790305

0.46875 -0.0790304
0.484375 -0.0795068

