-4 0.00570304
-3.98438 0.00572449

-3.98438 0.00572524
-3.96875 0.00578808

-3.96875 0.00579029
-3.95312 0.00588863

-3.95312 0.00588955
-3.9375 0.00601713

-3.9375 0.00601939
-3.92188 0.00616986

-3.92188 0.00617071
-3.90625 0.00633784

-3.90625 0.00633973
-3.89062 0.00651806

-3.89062 0.00651879
-3.875 0.00670307

-3.875 0.00670449
-3.85938 0.00689044

-3.85938 0.00689101
-3.84375 0.00707466

-3.84375 0.00707562
-3.82812 0.00725388

-3.82812 0.00725428
-3.8125 0.00742443

-3.8125 0.00742498
-3.79688 0.00758515

-3.79688 0.00758535
-3.78125 0.00773402

-3.78125 0.00773421
-3.76562 0.00787057

-3.76562 0.00787059
-3.75 0.00799423

-3.75 0.00799411
-3.73438 0.00810519

-3.73438 0.00810504
-3.71875 0.0082041

-3.71875 0.00820374
-3.70312 0.00829181

-3.70312 0.0082915
-3.6875 0.00836993

1.5 0.0408788
1.51562 0.0422791

1.51562 0.0422796
1.53125 0.0436553

1.53125 0.0436555
1.54688 0.0450054

1.54688 0.0450055
1.5625 0.0463289

1.5625 0.0463294
1.56908 0.046875

-3.6875 0.00836937
-3.67188 0.00843991

-3.67188 0.00843946
-3.65625 0.00850412

1.56908 0.046875
1.57812 0.0476247

1.57812 0.0476253
1.59375 0.0488899

-3.65625 0.00850339
-3.64062 0.0085645

1.59375 0.0488905
1.60938 0.0501221

-1.5 -0.00203272
-1.48438 -0.00371896

-3.64062 0.00856396
-3.625 0.00862407

-3.625 0.00862322
-3.60938 0.00868512

1.60938 0.0501223
1.625 0.0513192

-3.60938 0.00868449
-3.59375 0.00875111

-3.59375 0.00875018
-3.57812 0.00882463

0 -0.102868
0.015625 -0.102407

-1.48438 -0.00371907
-1.46875 -0.0054167

0.015625 -0.102407
0.03125 -0.101907

-3.57812 0.00882394
-3.5625 0.00890945

0.03125 -0.101906
0.046875 -0.101365

-1.46875 -0.00541727
-1.45312 -0.00712493

0.046875 -0.101366
0.0625 -0.100785

-3.5625 0.00890849
-3.54688 0.00900836

1.625 0.0513187
1.64062 0.0524815

-1.45312 -0.00712504
