-4 0.00739125
-3.98438 0.00740952

-3.98438 0.00741045
-3.96875 0.00746339

-3.96875 0.00746534
-3.95312 0.00754719

-3.95312 0.00754837
-3.9375 0.00765285

-3.9375 0.00765475
-3.92188 0.0077757

-1.26562 -0.0011114
-1.27503 0

-1.26562 -0.00118196
-1.25 -0.0030278

-3.92188 0.00777674
-3.90625 0.0079083

-3.90625 0.00790983
-3.89062 0.00804684

-3.89062 0.00804767
-3.875 0.0081854

-1.25 -0.00302812
-1.23438 -0.00487141

-1.23438 -0.00487177
-1.21875 -0.00671115

-1.21875 -0.00671154
-1.20312 -0.0085455

-3.875 0.00818651
-3.85938 0.00832107

-3.85938 0.00832167
-3.84375 0.00844965

-3.84375 0.00845036
-3.82812 0.00856914

-3.82812 0.0085695
-3.8125 0.00867693

-1.20312 -0.00854565
-1.1875 -0.0103731

-1.1875 -0.0103732
-1.17188 -0.0121937

-1.17188 -0.0121937
-1.15625 -0.0140072

-3.8125 0.00867728
-3.79688 0.00877195

0 -0.0955214
0.015625 -0.0956662

-1.14062 -0.015782
-1.14198 -0.015625

-1.15625 -0.0140105
-1.14229 -0.015625

-1.14062 -0.0158128
-1.125 -0.0176155

0.015625 -0.0956662
0.03125 -0.0957819

0.03125 -0.0957821
0.046875 -0.0958681

0.046875 -0.0958683
0.0625 -0.0959237

-1.125 -0.0176165
-1.10938 -0.0194156

0.0625 -0.0959238
0.078125 -0.0959481

0.078125 -0.0959481
0.09375 -0.0959409

0.09375 -0.0959409
0.109375 -0.0959024

1.5 0.00735224
1.51562 0.0089887

-1.10938 -0.0194161
-1.09375 -0.0212086

1.51562 0.00898949
1.53125 0.0106139

-1.09375 -0.0212089
-1.07812 -0.0229932

-1.07812 -0.0229935
-1.0625 -0.0247683

0.109375 -0.0959024
0.125 -0.0958325

1.53125 0.0106149
1.54688 0.0122237

-3.79688 0.00877208
-3.78125 0.00885304

0.125 -0.0958326
0.140625 -0.0957313

1.54688 0.0122235
1.5625 0.0138152

1.5625 0.0138147
1.57812 0.0153907

-1.0625 -0.0247687
-1.04688 -0.0265325

1.57812 0.0153659
1.58072 0.015625

0.140625 -0.0957313
0.15625 -0.095598

-3.78125 0.00885307
-3.76562 0.00891998

0.15625 -0.095598
0.171875 -0.0954324

-1.04688 -0.0265329
-1.03125 -0.0282839

0.171875 -0.0954324
0.1875 -0.0952344

0.1875 -0.0952344
0.203125 -0.0950039

0.203125 -0.0950039
0.21875 -0.094741

0.21875 -0.094741
0.234375 -0.0944456

-3.76562 0.0089199
-3.75 0.00897286

-3.75 0.00897263
-3.73438 0.00901228

-3.73438 0.00901201
-3.71875 0.00903936

1.58041 0.015625
1.59375 0.0169554

1.59375 0.0169508
1.60938 0.0184891

1.60938 0.0184894
1.625 0.0200065

0.234375 -0.0944455
0.25 -0.0941177

1.625 0.0200066
1.64062 0.0215015

1.64062 0.0215019
1.65625 0.0229734

1.65625 0.0229738
1.67188 0.0244201

-1 -0.0316726
-1.00383 -0.03125

-1.03125 -0.0282844
-1.01562 -0.030021

-3.71875 0.00903889
-3.70312 0.00905539

0.25 -0.0941177
0.265625 -0.0937575

-1.01562 -0.0300466
-1.00471 -0.03125

0.265625 -0.0937692
0.26639 -0.09375

1.67188 0.0244205
1.6875 0.0258398

1.6875 0.0258403
1.70312 0.0272306

1.70312 0.0272309
1.71875 0.0285907

0.26588 -0.09375
0.28125 -0.0933651

0.28125 -0.0933656
0.296875 -0.0929444

0.296875 -0.0929444
0.3125 -0.0924931

-1.5 0.0267084
-1.48438 0.0248784

-1.48438 0.0248775
-1.46875 0.0230352

-1.46875 0.0230342
-1.45312 0.0211833

-1.45312 0.0211828
-1.4375 0.0193264

1.71875 0.0285908
1.73438 0.029919

1.73438 0.029919
1.75 0.0312155

-3.70312 0.00905497
-3.6875 0.00906239

-3.6875 0.00906174
-3.67188 0.0090622

-3.67188 0.00906166
-3.65625 0.00905753

1.75 0.0311961
1.75067 0.03125

1.75041 0.03125
1.76562 0.0324806

1.76562 0.03248
1.78125 0.0337099

0.3125 -0.0924932
0.328125 -0.0920117

0.328125 -0.0920118
0.34375 -0.0914999

0.34375 -0.0914999
0.359375 -0.0909578

-1.4375 0.0193261
-1.42188 0.0174656

-1.40625 0.0156041
-1.40643 0.015625

-1.42188 0.0174652
-1.40644 0.015625

-1.40625 0.0156033
-1.39062 0.0137352

-1.39062 0.0137339
-1.375 0.0118608

-3.65625 0.00905674
-3.64062 0.00905069

-1.375 0.0118604
-1.35938 0.00998592

-1.35938 0.00998527
-1.34375 0.00811143

-1.34375 0.00811085
-1.32812 0.00624012

-1.32812 0.00623962
-1.3125 0.00437413

-1.3125 0.00437409
-1.29688 0.00251494

-1.29688 0.00251424
-1.28125 0.000662939

1.78125 0.0337103
1.79688 0.0349053

-3.64062 0.00905006
-3.625 0.00904491

1.79688 0.0349056
1.8125 0.0360642

-1.28125 0.000530975
-1.27676 0

0.359375 -0.0909577
0.375 -0.0903855

-3.625 0.00904403
-3.60938 0.0090428

-3.60938 0.00904212
-3.59375 0.00904797

1.8125 0.0360643
1.82812 0.0371857

1.82812 0.0371855
1.84375 0.0382698

-1 -0.0317423
-0.984375 -0.0334542

-0.984375 -0.0334546
-0.96875 -0.0351558

0.375 -0.0903855
0.390625 -0.0897835

0.390625 -0.0897835
0.40625 -0.0891518

0.40625 -0.0891518
0.421875 -0.0884905

0.421875 -0.0884906
0.4375 -0.0877995

0.4375 -0.0877995
0.453125 -0.0870784

0.453125 -0.0870784
0.46875 -0.0863273

0.46875 -0.0863273
0.484375 -0.0855461

0.484375 -0.0855461
0.5 -0.0847349

1.84375 0.0382695
1.85938 0.0393176

1.85938 0.0393181
1.875 0.0403295

-0.96875 -0.035156
-0.953125 -0.0368454

1.875 0.0403304
1.89062 0.0413022

-3.59375 0.00904702
