-4 0.000946425
-3.98438 0.000941892

-3.98438 0.000941868
-3.96875 0.000928319

-3.96875 0.000927757
-3.95312 0.000906367

-3.95312 0.000906322
-3.9375 0.000878302

-3.9375 0.000877648
-3.92188 0.000844396

-3.92188 0.000844382
-3.90625 0.000807235

-3.90625 0.000806696
-3.89062 0.000766757

-3.89062 0.000766749
-3.875 0.000725115

0 -0.00125111
0.015625 -0.00143354

0.015625 -0.00143354
0.03125 -0.00161366

0.03125 -0.00161365
0.046875 -0.00179144

0.046875 -0.00179144
0.0625 -0.00196691

-1.5 0.0111081
-1.48438 0.0111158

-1.48438 0.0111161
-1.46875 0.0111183

-1.46875 0.0111171
-1.45312 0.0111158

-1.45312 0.0111163
-1.4375 0.0111128

-3.875 0.000724724
-3.85938 0.00068219

-3.85938 0.000682187
-3.84375 0.000639543

1.5 -0.0128778
1.51562 -0.0128551

-1.4375 0.011113
-1.42188 0.0111058

0.0625 -0.00196696
0.078125 -0.00214

-1.42188 0.0111059
-1.40625 0.0110945

0.078125 -0.00214005
0.09375 -0.00231046

0.09375 -0.00231051
0.109375 -0.00247809

0.109375 -0.00247817
0.125 -0.00264269

1.51562 -0.0128552
1.53125 -0.0128235

-3.84375 0.000639286
-3.82812 0.000597052

1.53125 -0.0128236
1.54688 -0.0127829

1.54688 -0.0127829
1.5625 -0.012733

1.5625 -0.012733
1.57812 -0.0126741

1.57812 -0.012674
1.59375 -0.012606

-3.82812 0.000597051
-3.8125 0.000555743

-3.8125 0.000555595
-3.79688 0.000515511

1.59375 -0.0126059
1.60938 -0.0125291

1.60938 -0.012529
1.625 -0.0124436

-3.79688 0.000515511
-3.78125 0.000476948

0.125 -0.00264283
0.140625 -0.00280387

-3.78125 0.000476881
-3.76562 0.000439972

-3.76562 0.000439973
-3.75 0.000404852

0.140625 -0.00280391
0.15625 -0.00296113

-1.40625 0.0110948
-1.39062 0.0110784

-1.39062 0.0110785
-1.375 0.0110563

-1.375 0.0110559
-1.35938 0.0110283

1.625 -0.0124436
1.64062 -0.0123498

1.64062 -0.01235
