-4 0.0254921
-3.98438 0.0254304

-3.98438 0.0254281
-3.96875 0.0252473

-3.96875 0.0252441
-3.95312 0.024955

-3.95312 0.0249539
-3.9375 0.0245652

-3.9375 0.0245623
-3.92188 0.0240821

-3.92188 0.0240807
-3.90625 0.0235176

-3.90625 0.0235149
-3.89062 0.0228774

-3.89062 0.0228757
-3.875 0.0221723

-3.875 0.02217
-3.85938 0.0214086

-3.85938 0.0214068
-3.84375 0.0205955

-3.84375 0.0205935
-3.82812 0.01974

-3.82812 0.0197382
-3.8125 0.0188501

-3.8125 0.0188483
-3.79688 0.0179328

-3.79688 0.0179311
-3.78125 0.0169949

-3.78125 0.0169934
-3.76562 0.0160431

-3.75 0.0150969
-3.75861 0.015625

-3.76562 0.0160235
-3.75913 0.015625

-3.75 0.0150817
-3.73438 0.0141201

-3.73438 0.0141187
-3.71875 0.0131597

-3.71875 0.0131583
-3.70312 0.0122075

-3.70312 0.0122061
-3.6875 0.0112692

-3.6875 0.0112678
-3.67188 0.0103502

-3.67188 0.010349
-3.65625 0.00945602

-3.65625 0.00945461
-3.64062 0.00859147

-3.64062 0.00859048
-3.625 0.00776197

-3.625 0.00776053
-3.60938 0.00697154

-3.60938 0.00697081
-3.59375 0.00622568

-3.59375 0.00622418
-3.57812 0.00552735

-3.57812 0.00552687
-3.5625 0.00488233

-1.625 0.17832
-1.60938 0.179421

-1.60938 0.179422
-1.59375 0.180506

-1.59375 0.180505
-1.57812 0.18157

-1.57812 0.18157
-1.5625 0.182617

-1.5625 0.182615
-1.54688 0.18365

-1.54688 0.183649
-1.53125 0.184676

-1.53125 0.184673
-1.51562 0.185698

-1.51562 0.185696
-1.5 0.186729

1.25 -0.242525
1.26562 -0.243222

1.26562 -0.243222
1.28125 -0.243803

1.28125 -0.243803
1.29688 -0.244267

1.29688 -0.244267
1.3125 -0.244614

1.3125 -0.244614
1.32812 -0.244844

1.32812 -0.244844
