-4 0.0172764
-3.98438 0.0172267

-3.98438 0.0172249
-3.96875 0.0170791

-3.96875 0.017077
-3.95312 0.0168429

-3.95312 0.0168406
-3.9375 0.0165268

-3.9375 0.0165247
-3.92188 0.01614

-3.92188 0.0161379
-3.90625 0.0156904

1.25 -0.227759
1.26562 -0.22908

1.26562 -0.229081
1.28125 -0.230282

-3.89062 0.0151864
-3.90426 0.015625

-3.90625 0.0156872
-3.90432 0.015625

-3.89062 0.0151843
-3.875 0.014634

-3.875 0.0146323
-3.85938 0.0140411

1.28125 -0.230283
1.29688 -0.231358

1.29688 -0.231358
1.3125 -0.232305

1.3125 -0.232305
1.32812 -0.233124

1.32812 -0.233124
1.34375 -0.233815

1.35938 -0.234387
1.35905 -0.234375

1.34375 -0.233815
1.35923 -0.234375

-3.85938 0.0140394
-3.84375 0.013414

-3.84375 0.0134125
-3.82812 0.0127594

-3.82812 0.0127579
-3.8125 0.0120831

-3.8125 0.0120817
-3.79688 0.0113907

-3.79688 0.0113895
-3.78125 0.0106874

1.35938 -0.234387
1.375 -0.234825

1.35938 -0.234304
1.36192 -0.234375

-3.78125 0.0106862
-3.76562 0.00997789

1.375 -0.23482
1.39062 -0.235127

1.39062 -0.235128
1.40625 -0.235303

-3.76562 0.00997693
-3.75 0.00926668

-0.5 0.164577
-0.484375 0.163331

1.40625 -0.235302
1.42188 -0.235345

1.42188 -0.235343
1.4375 -0.235261

-0.484375 0.163331
-0.46875 0.162012

-3.75 0.00926559
-3.73438 0.0085575

-3.73438 0.00855678
-3.71875 0.00785447

1.4375 -0.235259
1.45312 -0.235061

-1.5 0.160391
-1.48438 0.161004

-1.48438 0.161003
-1.46875 0.161602

-3.71875 0.00785345
-3.70312 0.00716043

-3.70312 0.00715991
-3.6875 0.00647927

-3.6875 0.00647827
-3.67188 0.00581305

1.45312 -0.235058
1.46875 -0.234753

1.46875 -0.23475
1.48325 -0.234375

1.48392 -0.234375
1.48438 -0.234363

1.48438 -0.234346
1.5 -0.233849

1.5 -0.233847
1.51562 -0.233261

1.51562 -0.23326
1.53125 -0.23259

1.53125 -0.232589
1.54688 -0.23184

1.54688 -0.231839
