-1.5625 0.167157
-1.54688 0.168034

-1.54688 0.168033
-1.53125 0.168892

-1.53125 0.168891
-1.51562 0.169737

-0.5 0.178165
-0.484375 0.176524

-0.484375 0.176524
-0.46875 0.17479

-1.51562 0.169737
-1.5 0.170569

1.25 -0.23875
1.26562 -0.239702

-4 0.019994
-3.98438 0.0199373

1.26562 -0.239702
1.28125 -0.240523

1.28125 -0.240523
1.29688 -0.241214

1.29688 -0.241214
1.3125 -0.241774

1.3125 -0.241774
1.32812 -0.242203

-3.98438 0.0199349
-3.96875 0.0197693

-0.46875 0.17479
-0.453125 0.172965

-0.4375 0.171065
-0.444111 0.171875

-0.453125 0.172954
-0.444322 0.171875

-3.96875 0.0197668
-3.95312 0.0195021

-3.95312 0.0194997
-3.9375 0.019146

-3.9375 0.0191436
-3.92188 0.0187105

-0.4375 0.17105
-0.421875 0.169045

-0.421875 0.169045
-0.40625 0.166949

-0.40625 0.166949
-0.390625 0.164762

-0.390625 0.164762
-0.375 0.162485

1.32812 -0.242204
1.34375 -0.242502

1.34375 -0.242502
1.35938 -0.24267

1.35938 -0.24267
1.375 -0.242706

-0.375 0.162486
-0.359375 0.160117

-3.92188 0.0187082
-3.90625 0.018205

-0.359375 0.160116
-0.34375 0.157654

1.375 -0.242706
1.39062 -0.24261

1.39062 -0.24261
1.40625 -0.24238

1.40625 -0.242379
1.42188 -0.242018

1.42188 -0.242015
1.4375 -0.241533

-3.90625 0.0182028
-3.89062 0.0176383

-3.89062 0.0176362
-3.875 0.0170187

-1.5 0.170569
-1.48438 0.17139

-1.48438 0.171389
-1.47497 0.171875

-3.875 0.0170169
-3.85938 0.016354

-0.328125 0.155135
-0.334954 0.15625

-3.85938 0.0163523
-3.84375 0.0156512

-1.47504 0.171875
-1.46875 0.1722

-3.82812 0.0149167
-3.84322 0.015625

-0.328125 0.155102
-0.3125 0.15246

-3.84375 0.0156489
-3.84324 0.015625

-1.46875 0.172198
-1.45312 0.172991

-0.34375 0.157626
-0.335323 0.15625

-1.45312 0.172991
-1.4375 0.173769

-3.82812 0.0149151
-3.8125 0.014156

-1.4375 0.173769
-1.42188 0.174533

-0.3125 0.152458
-0.296875 0.149726

-1.42188 0.174534
-1.40625 0.175284

1.4375 -0.241529
1.45312 -0.240938

-1.40625 0.175284
-1.39062 0.176019

-0.296875 0.149726
-0.28125 0.146906

-3.8125 0.0141546
-3.79688 0.0133752

1.45312 -0.240935
1.46875 -0.24025

-3.79688 0.0133738
-3.78125 0.01258

-1.39062 0.176018
-1.375 0.176738

-3.78125 0.0125787
-3.76562 0.0117759

-3.76562 0.0117747
-3.75 0.0109679

-1.375 0.176738
-1.35938 0.177446

-0.28125 0.146906
-0.265625 0.143998

-1.35938 0.177445
-1.34375 0.178144

-0.265625 0.143998
-0.25 0.141002

-1.34375 0.178143
-1.32812 0.178834

-1.32812 0.178834
-1.3125 0.179518

-0.171875 0.124737
-0.173077 0.125

-0.171875 0.124742
-0.15625 0.121244

-1.3125 0.179519
-1.29688 0.180194

-1.29688 0.180194
-1.28125 0.180857

-1.28125 0.180857
-1.26562 0.18151

-1.26562 0.18151
-1.25 0.182154

-0.15625 0.121243
-0.140625 0.117669

-0.140625 0.117669
-0.125 0.114023

-0.234375 0.13792
-0.248085 0.140625

-0.25 0.140987
-0.248165 0.140625

1.46875 -0.240247
1.48438 -0.23948

-0.234375 0.137918
-0.21875 0.134751

-0.21875 0.134752
-0.203125 0.1315

-0.203125 0.1315
-0.1875 0.128163

-3.75 0.0109667
-3.73438 0.0101609

1.48438 -0.239478
1.5 -0.238641

-3.73438 0.0101599
-3.71875 0.0093594

-1.25 0.182154
-1.23438 0.18279

-1.23438 0.18279
-1.21875 0.183417

-1.21875 0.183417
-1.20312 0.184033

-1.20312 0.184033
-1.1875 0.18464

1.5 -0.238639
1.51562 -0.237738

-0.1875 0.128179
-0.173129 0.125

1.51562 -0.237737
1.53125 -0.236777

1.53125 -0.236776
1.54688 -0.235761

1.54688 -0.235761
1.5625 -0.234693

-1.1875 0.18464
-1.17188 0.185237

-0.125 0.114022
-0.109375 0.110307

-1.17188 0.185236
-1.15625 0.185825

1.5625 -0.234601
1.56565 -0.234375

-3.71875 0.00935827
-3.70312 0.00856729

1.56739 -0.234375
1.57812 -0.233605

-1.15625 0.185824
-1.14062 0.186406

-1.14062 0.186406
-1.125 0.186981

1.57812 -0.233573
1.59375 -0.232398

-1.125 0.186986
-1.11062 0.1875

-0.09375 0.106524
-0.105528 0.109375

-3.70312 0.00856652
-3.6875 0.00778887

-0.109375 0.11031
-0.105511 0.109375

1.59375 -0.232398
1.60938 -0.231171

-1.11076 0.1875
-1.10938 0.18755

-0.09375 0.106526
-0.078125 0.102676

-1.10938 0.187548
-1.09375 0.188101

-0.078125 0.102676
-0.0625 0.098759

1.60938 -0.23117
1.625 -0.229891

-3.6875 0.00778778
-3.67188 0.00702715

1.625 -0.229891
1.64062 -0.228561

1.64062 -0.228561
1.65625 -0.227181

-1.09375 0.188101
-1.07812 0.18864

-1.07812 0.188642
-1.0625 0.189164

-1.0625 0.189166
-1.04688 0.189664

1.65625 -0.227181
1.67188 -0.225752

1.67188 -0.225749
1.6875 -0.224276

-3.67188 0.00702661
-3.65625 0.00628628

-0.03125 0.0907112
-0.0429667 0.09375

-3.65625 0.00628518
-3.64062 0.00556846

1.6875 -0.224273
1.70312 -0.222765

-3.64062 0.0055681
-3.625 0.00487793

-0.0625 0.0987592
-0.046875 0.0947744

-3.625 0.00487677
-3.60938 0.0042162

-0.046875 0.0948046
-0.0428088 0.09375

-3.60938 0.00421598
-3.59375 0.00358776

1.70312 -0.222763
1.71875 -0.221231

-3.59375 0.00358651
-3.57812 0.00299362

-1.04688 0.189664
-1.03125 0.190134

-3.57812 0.00299349
-3.5625 0.0024387

-1.03125 0.190135
-1.01562 0.190575

-3.5625 0.00243731
-3.54688 0.00192365

-1.01562 0.190575
-1 0.190986

1.71875 -0.221229
1.73438 -0.219681

-0.03125 0.090721
-0.015625 0.086603

-3.54688 0.00192358
-3.53125 0.00145397

-0.015625 0.0866022
0 0.0824215

1.73438 -0.219546
1.74234 -0.21875

1.74598 -0.21875
1.75 -0.218348

-3.53125 0.00145243
-3.51562 0.0010301

1.75 -0.21812
1.76562 -0.216545

-3.51562 0.00103007
-3.5 0.000658157

0.28125 -0.0017957
0.275628 0

0.28125 -0.00171321
0.296875 -0.00672484

0.296875 -0.00672518
0.3125 -0.0117524

0.328125 -0.0168331
0.324381 -0.015625

1.76562 -0.216544
1.78125 -0.214956

0.3125 -0.0117407
0.324537 -0.015625

0.328125 -0.0167962
0.34375 -0.0218495

-1 0.190986
-0.984375 0.191366

1.78125 -0.214956
1.79688 -0.213357

-0.984375 0.191366
-0.96875 0.191718

0.375 -0.0320421
0.372556 -0.03125

-0.96875 0.191717
-0.953125 0.192041

0.34375 -0.0218504
0.359375 -0.0269099

-0.953125 0.192042
-0.9375 0.192339

1.79688 -0.213357
1.8125 -0.211749

1.8125 -0.211748
1.82812 -0.210132

1.82812 -0.210132
1.84375 -0.208508

-0.9375 0.19234
-0.921875 0.192607

-0.921875 0.192608
-0.90625 0.192842

-0.90625 0.192843
-0.890625 0.19304

-0.890625 0.193042
-0.875 0.193198

0.359375 -0.0268976
0.372803 -0.03125

-0.875 0.193199
-0.859375 0.19331

-0.859375 0.19331
-0.84375 0.193372

-0.84375 0.193373
-0.828125 0.193383

1.84375 -0.208509
1.85938 -0.206877

1.85938 -0.206877
1.875 -0.205236

-3.4375 -0.000280425
-3.46306 0

-3.4375 -0.000270593
-3.42188 -0.000351037

0.375 -0.0319762
0.390625 -0.0370424

-3.42188 -0.000349775
-3.40625 -0.000361411

0.390625 -0.0370428
0.40625 -0.0421056

-3.40625 -0.000366147
-3.39062 -0.000302029

1.875 -0.205235
1.89062 -0.203584

-3.39062 -0.000305742
-3.375 -0.000148974

0.421875 -0.0471751
0.420948 -0.046875

-0.828125 0.193383
-0.8125 0.193336

1.89062 -0.203381
1.89303 -0.203125

-0.8125 0.193336
-0.796875 0.193233

0.40625 -0.042106
0.420987 -0.046875

-0.796875 0.193233
-0.78125 0.193074

1.89552 -0.203125
1.90625 -0.201984

-3.375 -0.000159861
-3.3661 0

0.421875 -0.0471638
0.4375 -0.0522101

-0.78125 0.193074
-0.765625 0.192859

1.90625 -0.201921
1.92188 -0.200251

-0.765625 0.192859
-0.75 0.192585

-3.5 0.00065654
-3.48438 0.000338322

1.92188 -0.20025
1.9375 -0.198574

-3.48438 0.000338196
-3.46875 7.7164e-05

-0.75 0.192586
-0.734375 0.192251

1.9375 -0.198574
1.95312 -0.196895

-0.734375 0.192252
-0.71875 0.191854

0.484375 -0.0672943
0.469451 -0.0625

-3.46875 6.34601e-05
-3.46382 0

1.95312 -0.196895
1.96875 -0.195214

-0.71875 0.191854
-0.703125 0.191392

0.484375 -0.0672958
0.5 -0.0723025

-0.703125 0.191392
-0.6875 0.190864

1.96875 -0.195214
1.98438 -0.193533

-3.36645 0
-3.35938 0.000110438

0.4375 -0.0522092
0.453125 -0.0572458

-3.35938 0.000100718
-3.34375 0.000420676

0.453125 -0.0572456
0.46875 -0.0622745

-3.34375 0.000418599
-3.32812 0.000820125

1.98438 -0.193533
2 -0.191849

-3.32812 0.000820216
-3.3125 0.00130728

0.46875 -0.0622935
0.469393 -0.0625

-3.3125 0.00130564
-3.29688 0.00188134

-3.29688 0.00188123
-3.28125 0.00254904

2 -0.19185
2.01562 -0.190164

0 0.082421
0.015625 0.0781805

2.01562 -0.190165
2.03125 -0.188477

2.03125 -0.188325
2.03886 -0.1875

-3.28125 0.00254782
-3.26562 0.00331038

0.03125 0.073881
0.0158268 0.078125

-0.6875 0.190864
-0.671875 0.190269

0.015625 0.0781831
0.0158362 0.078125

0.03125 0.0738818
0.046875 0.0695217

2.04237 -0.1875
2.04688 -0.187012

0.046875 0.0695217
0.0625 0.0650997

-0.671875 0.190269
-0.65625 0.189603

-3.26562 0.00331024
-3.25 0.00417024

-0.65625 0.189606
-0.640625 0.188863

-3.25 0.00416947
-3.23438 0.00512875

2.04688 -0.186784
2.0625 -0.185081

-0.640625 0.188864
-0.625 0.188035

0.078125 0.0605824
0.0714437 0.0625

-3.23438 0.00512858
-3.21875 0.00618904

-0.609375 0.187127
-0.615712 0.1875

2.0625 -0.185081
2.07812 -0.183369

-0.609375 0.187117
-0.59375 0.186106

-3.21875 0.00618872
-3.20312 0.00735135

-0.59375 0.186105
-0.578125 0.185005

-3.20312 0.00735127
-3.1875 0.00861687

2.07812 -0.183368
2.09375 -0.18165

-3.1875 0.00861696
-3.17188 0.00998553

2.09375 -0.18165
2.10938 -0.179928

-3.17188 0.00998575
-3.15625 0.0114567

0.078125 0.0606135
0.09375 0.0560701

2.10938 -0.179928
2.125 -0.178203

0.09375 0.0560686
0.109375 0.0514736

-0.578125 0.185005
-0.5625 0.183819

-0.625 0.188027
-0.616038 0.1875

2.125 -0.178203
2.14062 -0.176476

2.14062 -0.176476
2.15625 -0.174744

2.15625 -0.174744
2.17188 -0.173006

2.17188 -0.172914
2.18117 -0.171875

2.18375 -0.171875
2.1875 -0.171456

2.1875 -0.171261
2.20312 -0.169502

2.20312 -0.169502
2.21875 -0.167729

2.21875 -0.167728
2.23438 -0.165939

0.125 0.0468284
0.124843 0.046875

0.109375 0.0514731
0.124851 0.046875

-3.15625 0.0114571
-3.14062 0.013029

-3.14062 0.0130296
-3.125 0.0147005

-3.125 0.0147254
-3.11705 0.015625

-3.1166 0.015625
-3.10938 0.0164418

0.0625 0.065132
0.0716162 0.0625

0.125 0.04683
0.140625 0.0421423

0.140625 0.0421419
0.15625 0.037411

2.23438 -0.165939
2.25 -0.164136

-3.10938 0.0164694
-3.09375 0.0183303

-3.09375 0.0183316
-3.07812 0.0202816

-3.07812 0.0202833
-3.0625 0.0223163

0.1875 0.0277864
0.176258 0.03125

0.15625 0.0374108
0.171875 0.0326376

0.171875 0.032725
0.176662 0.03125

0.1875 0.0278205
0.203125 0.0229716

-0.5625 0.18382
-0.546875 0.182543

-0.546875 0.182543
-0.53125 0.181175

-0.53125 0.181174
-0.515625 0.179715

-0.515625 0.179715
-0.5 0.178165

0.203125 0.0229719
0.21875 0.0180925

0.234375 0.0131257
0.226422 0.015625

0.21875 0.018148
0.226779 0.015625

0.234375 0.0131805
0.25 0.00824269

2.25 -0.164136
2.26562 -0.162321

2.26562 -0.162321
2.28125 -0.160492

