-4 0.0212307
-3.98438 0.0211714

-3.98438 0.0211688
-3.96875 0.0209958

-3.96875 0.020993
-3.95312 0.0207169

-3.95312 0.0207145
-3.9375 0.0203456

-3.9375 0.0203432
-3.92188 0.0198913

-3.92188 0.0198891
-3.90625 0.0193638

-3.90625 0.0193616
-3.89062 0.0187718

-3.89062 0.0187697
-3.875 0.0181241

-3.875 0.0181222
-3.85938 0.0174287

-3.85938 0.0174268
-3.84375 0.0166928

-3.84375 0.0166912
-3.82812 0.0159235

-3.8125 0.0151313
-3.8222 0.015625

-3.82812 0.0159145
-3.82244 0.015625

-3.8125 0.0151255
-3.79688 0.0143085

-3.79688 0.0143071
-3.78125 0.0134739

-3.78125 0.0134725
-3.76562 0.0126286

-3.76562 0.0126273
-3.75 0.0117779

-3.75 0.0117766
-3.73438 0.0109269

-3.73438 0.0109258
-3.71875 0.0100805

-3.71875 0.0100793
-3.70312 0.00924312

-3.70312 0.0092422
-3.6875 0.00841932

-3.6875 0.00841812
-3.67188 0.00761278

-3.67188 0.00761209
-3.65625 0.00682806

-1.625 0.166512
-1.60938 0.167506

-1.60938 0.167507
-1.59375 0.16848

-1.59375 0.16848
-1.57812 0.16943

-3.65625 0.00682681
-3.64062 0.00606799

-3.64062 0.0060675
-3.625 0.00533737

-3.625 0.00533604
-3.60938 0.00463825

-3.60938 0.00463794
-3.59375 0.0039758

-3.59375 0.00397437
-3.57812 0.00335138

-3.57812 0.0033512
-3.5625 0.00277057

-3.5625 0.00276911
-3.54688 0.00223413

-3.54688 0.00223405
-3.53125 0.00174778

-1.57812 0.16943
-1.5625 0.170359

-1.5625 0.170358
-1.54688 0.171267

1.20312 -0.239503
1.21875 -0.240641

1.21875 -0.240641
1.23438 -0.241647

1.23438 -0.241646
1.25 -0.242522

1.25 -0.242522
1.26562 -0.243267

1.26562 -0.243267
1.28125 -0.243883

-0.5 0.182476
-0.484375 0.180717

-0.484375 0.180718
-0.46875 0.178859

-0.46875 0.178859
-0.453125 0.176899

-0.453125 0.176899
-0.4375 0.174835

-3.53125 0.00174639
-3.51562 0.00131179

-3.51562 0.00131172
-3.5 0.00093171

1.28125 -0.243883
1.29688 -0.244371

-3.42188 -5.32373e-05
-3.43526 0

1.29688 -0.244371
1.3125 -0.24473

-3.42188 -5.43132e-05
-3.40625 -4.00713e-05

1.3125 -0.24473
1.32812 -0.244962

1.32812 -0.244962
1.34375 -0.245067

-0.4375 0.174835
-0.421875 0.172671

1.34375 -0.245067
1.35938 -0.245046

-0.40625 0.170421
-0.416294 0.171875

-0.421875 0.172645
-0.416555 0.171875

1.35938 -0.245046
1.375 -0.2449

-0.40625 0.170407
-0.390625 0.168049

1.375 -0.2449
1.39062 -0.244627

1.39062 -0.244627
1.40625 -0.244228

1.40625 -0.244227
1.42188 -0.243705

1.42188 -0.243702
1.4375 -0.243065

1.4375 -0.243062
1.45312 -0.242324

1.45312 -0.242321
1.46875 -0.241496

1.46875 -0.241493
1.48438 -0.240594

-1.54688 0.171264
-1.53617 0.171875

-3.40625 -3.91667e-05
-3.39983 0

-1.53634 0.171875
-1.53125 0.172165

-0.390625 0.168049
-0.375 0.165599

-3.5 0.000930299
-3.48438 0.000607835

-3.48438 0.000608088
-3.46875 0.000345486

-3.46875 0.000343792
-3.45312 0.000143932

-3.45312 0.000143569
-3.4375 1.05921e-05

-3.4375 9.43685e-06
-3.43513 0

1.48438 -0.240591
1.5 -0.239629

-0.375 0.165601
-0.359375 0.163056

-0.359375 0.163056
-0.34375 0.160414

-0.3125 0.154861
-0.32015 0.15625

-1.53125 0.172159
-1.51562 0.173035

-1.51562 0.173035
-1.5 0.173896

-0.34375 0.160414
-0.328125 0.157676

-0.328125 0.157656
-0.32038 0.15625

-3.39922 0
