-4 -0.00671933
-3.98438 -0.00667593

-3.98438 -0.00667339
-3.96875 -0.00654827

-3.96875 -0.00654548
-3.95312 -0.00634928

-3.95312 -0.0063483
-3.9375 -0.00608856

-3.9375 -0.00608611
-3.92188 -0.00576972

-3.92188 -0.00576889
-3.90625 -0.00540241

-3.90625 -0.00540014
-3.89062 -0.00498974

-3.89062 -0.00498917
-3.875 -0.00454052

-3.875 -0.00453845
-3.85938 -0.00405683

-3.85938 -0.00405649
-3.84375 -0.00354671

-3.84375 -0.00354483
-3.82812 -0.00301133

-3.82812 -0.00301106
-3.8125 -0.00245813

-3.8125 -0.00245622
-3.79688 -0.00188824

-3.79688 -0.00188879
-3.78125 -0.00130849

-3.78125 -0.00130584
-3.76562 -0.000717423

-3.76562 -0.000713543
-3.75 -0.000130077

-3.75 -0.000135233
-3.74648 0

-3.74629 0
-3.73438 0.000447448

-3.73438 0.000449217
-3.71875 0.00105505

-3.71875 0.00105536
-3.70312 0.00167857

-3.70312 0.00167869
-3.6875 0.00231841

-3.6875 0.00231827
-3.67188 0.00297454

-3.67188 0.0029745
-3.65625 0.00364768

-3.65625 0.00364731
-3.64062 0.00433822

-3.64062 0.00433814
-3.625 0.00504766

-3.625 0.00504726
-3.60938 0.00577638

-3.60938 0.00577626
-3.59375 0.00652604

-3.59375 0.00652577
-3.57812 0.00729701

-3.57812 0.00729693
-3.5625 0.00809033

-3.5625 0.00809033
-3.54688 0.00890609

-3.54688 0.00890619
-3.53125 0.00974411

-3.53125 0.00974443
-3.51562 0.0106036

-3.51562 0.0106041
-3.5 0.011483

-3.01562 -0.000916083
-3.01991 0

-3.01562 -0.00107669
-3 -0.00454032

-3.5 0.0114837
-3.48438 0.0123801

-3.48438 0.012381
-3.46875 0.0132914

-1.0625 -0.219943
-1.04688 -0.218919

0.25 0.101337
0.265625 0.1048

-3.46875 0.0132925
-3.45312 0.0142128

0.265625 0.1048
0.28125 0.108194

0.28125 0.108201
0.28677 0.109375

1.5 0.172927
1.51562 0.172251

-3.45312 0.0142142
-3.4375 0.0151394

1.53125 0.171546
1.52391 0.171875

1.51562 0.172257
1.52415 0.171875

-3.4375 0.0151509
-3.42949 0.015625

1.53125 0.171552
1.54688 0.170827

0.286822 0.109375
0.296875 0.111514

-1.04688 -0.219048
-1.04284 -0.21875

0.296875 0.111518
0.3125 0.114772

-1.04777 -0.21875
-1.04688 -0.218691

-1.04505 -0.21875
-1.03125 -0.217731

-3.42913 0.015625
-3.42188 0.016054

1.54688 0.170828
1.5625 0.170076

-3.42188 0.0160669
-3.40625 0.016984

-3.40625 0.016986
-3.39062 0.0178881

1.5625 0.170077
1.57812 0.169296

