-3.5 -0.000174763
-3.51041 0

-4 0.0113826
-3.98438 0.011346

-3.98438 0.0113447
-3.96875 0.0112375

1.25 -0.144907
1.26562 -0.14683

1.26562 -0.14683
1.28125 -0.1487

1.28125 -0.1487
1.29688 -0.150516

1.29688 -0.150516
1.3125 -0.152279

-3.96875 0.0112357
-3.95312 0.0110642

-3.95312 0.0110624
-3.9375 0.010834

-3.9375 0.0108321
-3.92188 0.0105539

-3.92188 0.0105523
-3.90625 0.0102315

1.3125 -0.152279
1.32812 -0.153987

1.32812 -0.153987
1.34375 -0.155639

1.35938 -0.157286
1.34922 -0.15625

1.35938 -0.157235
1.375 -0.158766

-3.90625 0.0102298
-3.89062 0.00987292

-3.89062 0.00987159
-3.875 0.00948475

1.34375 -0.155561
1.3505 -0.15625

-3.875 0.00948328
-3.85938 0.00907209

-3.85938 0.00907107
-3.84375 0.00864055

1.375 -0.158766
1.39062 -0.160233

1.39062 -0.160233
1.40625 -0.161635

1.40625 -0.161635
1.42188 -0.162971

1.42188 -0.162971
1.4375 -0.164241

1.4375 -0.164241
1.45312 -0.165446

1.45312 -0.165446
1.46875 -0.166584

-3.84375 0.00863929
-3.82812 0.00819404

-3.82812 0.00819328
-3.8125 0.00773733

-3.8125 0.00773628
-3.79688 0.00727325

1.46875 -0.166584
1.48438 -0.167657

-0.5 0.101408
-0.484375 0.100327

-0.484375 0.100327
-0.46875 0.0992181

-0.46875 0.0992186
-0.453125 0.0980802

-0.453125 0.0980806
-0.4375 0.0969111

-0.4375 0.0969112
-0.421875 0.0957096

-0.421875 0.0957096
-0.40625 0.0944757

-0.390625 0.0931979
-0.397438 0.09375

-0.390625 0.0932092
-0.375 0.0919115

-0.40625 0.0944845
-0.397186 0.09375

-0.375 0.0919113
-0.359375 0.0905833

-1.5 0.12791
-1.48438 0.128044

-1.48438 0.128044
-1.46875 0.128161

-1.46875 0.128162
-1.45312 0.128261

-1.45312 0.128261
-1.4375 0.12834

-1.4375 0.128339
-1.42188 0.128402

-1.42188 0.128402
-1.40625 0.128451

1.48438 -0.167657
1.5 -0.168663

-1.40625 0.128453
-1.39062 0.128486

-1.39062 0.128486
-1.375 0.128499

-1.375 0.128499
-1.35938 0.128492

-1.35938 0.128492
-1.34375 0.128465

-1.34375 0.128465
-1.32812 0.128418

-1.32812 0.128418
-1.3125 0.12835

-1.3125 0.128349
-1.29688 0.128261

-1.29688 0.12826
-1.28125 0.128156

1.5 -0.168663
1.51562 -0.169604

1.51562 -0.169603
1.53125 -0.170478

1.53125 -0.170478
1.54688 -0.171288

1.5625 -0.172041
1.559 -0.171875

1.54688 -0.171286
1.55929 -0.171875

1.5625 -0.17203
1.57812 -0.172703

-1.28125 0.128155
-1.26562 0.128036

-1.26562 0.128036
-1.25 0.127904

1.57812 -0.172703
1.59375 -0.173305

1.59375 -0.173305
1.60938 -0.173836

1.60938 -0.173836
1.625 -0.174297

1.625 -0.174297
1.64062 -0.174688

1.64062 -0.174688
1.65625 -0.175009

-1.25 0.127903
-1.23438 0.127759

-1.23438 0.127759
-1.21875 0.127604

1.65625 -0.175008
1.67188 -0.17526

1.67188 -0.17526
1.6875 -0.175443

1.6875 -0.175442
1.70312 -0.17556

1.70312 -0.175559
1.71875 -0.175612

1.71875 -0.175611
