-4 0.0221526
-3.98438 0.0221247

-3.98438 0.022125
-3.96875 0.022041

-3.96875 0.0220411
-3.95312 0.0219003

-3.95312 0.0219003
-3.9375 0.0217027

-3.9375 0.0217024
-3.92188 0.0214487

1.5 -0.199365
1.51562 -0.200347

1.51562 -0.200347
1.53125 -0.201281

-3.92188 0.0214483
-3.90625 0.0211399

-3.90625 0.0211393
-3.89062 0.0207782

-3.89062 0.0207775
-3.875 0.0203662

1.53125 -0.201281
1.54688 -0.202166

1.54688 -0.202166
1.5625 -0.203

-3.875 0.0203653
-3.85938 0.0199069

-3.85938 0.019906
-3.84375 0.0194041

-3.84375 0.019403
-3.82812 0.0188615

-3.82812 0.0188604
-3.8125 0.0182836

-3.8125 0.0182825
-3.79688 0.017675

1.57812 -0.203782
1.56502 -0.203125

-3.79688 0.0176738
-3.78125 0.0170405

-3.78125 0.0170393
-3.76562 0.0163851

1.5625 -0.20301
1.5648 -0.203125

1.57812 -0.203783
1.59375 -0.204515

1.59375 -0.204516
1.60938 -0.205196

-3.76562 0.0163838
-3.75 0.0157136

1.60938 -0.205196
1.625 -0.205824

-3.73438 0.0150373
-3.74785 0.015625

-3.75 0.0156415
-3.74962 0.015625

1.625 -0.205824
1.64062 -0.2064

1.64062 -0.2064
1.65625 -0.206922

1.65625 -0.206922
1.67188 -0.207389

-1.5 0.198828
-1.48438 0.19938

-3.73438 0.0150298
-3.71875 0.014342

-0.140625 0.0455271
-0.125 0.0425089

-3.71875 0.0143407
-3.70312 0.0136516

-3.70312 0.0136502
-3.6875 0.0129651

-1.48438 0.19938
-1.46875 0.19987

1.67188 -0.20739
1.6875 -0.207801

1.6875 -0.207803
1.70312 -0.208154

-3.6875 0.0129638
-3.67188 0.0122881

1.70312 -0.208154
1.71875 -0.208441

-3.67188 0.0122867
-3.65625 0.0116259

-0.125 0.0425085
-0.109375 0.0394897

-1.46875 0.19987
-1.45312 0.200298

-3.65625 0.0116245
-3.64062 0.010984

-1.45312 0.200298
-1.4375 0.20066

-0.109375 0.0394899
-0.09375 0.0364708

-1.4375 0.200661
-1.42188 0.200957

-0.0625 0.0305105
-0.0663307 0.03125

-3.64062 0.0109827
-3.625 0.0103677

-0.09375 0.0364702
-0.078125 0.0334518

-1.42188 0.200957
