-4 -0.00722204
-3.98438 -0.00719659

-3.98438 -0.00719731
-3.96875 -0.00711951

-3.96875 -0.00712005
-3.95312 -0.00698738

-3.95312 -0.00698751
-3.9375 -0.00679865

-3.9375 -0.00679873
-3.92188 -0.00655326

-3.92188 -0.00655321
-3.90625 -0.00625107

-3.90625 -0.00625075
-3.89062 -0.0058927

0.078125 0.000184648
0.09375 0.00222139

0.09375 0.00222183
0.109375 0.0042685

0.109375 0.00426837
0.125 0.00632437

-3.89062 -0.00589251
-3.875 -0.00547955

0.125 0.00632461
0.140625 0.0083897

-3.875 -0.00547883
-3.85938 -0.0050128

-3.85938 -0.00501255
-3.84375 -0.00449537

0.140625 0.00838989
0.15625 0.0104632

-3.84375 -0.00449427
-3.82812 -0.00392866

-3.82812 -0.00392848
-3.8125 -0.00331701

0.15625 0.0104633
0.171875 0.0125442

0.171875 0.0125443
0.1875 0.0146325

-3.8125 -0.00331564
-3.79688 -0.00266141

0.1875 0.0147326
0.194155 0.015625

-3.79688 -0.00266097
-3.78125 -0.00196763

-3.78125 -0.00196631
-3.76562 -0.00123738

0.195567 0.015625
0.203125 0.0166384

0.203125 0.0167269
0.21875 0.0188298

-3.76562 -0.00123944
-3.75 -0.000473403

-1.25 -0.129219
-1.23438 -0.128301

0.21875 0.0188304
0.234375 0.0209414

0.234375 0.0209414
0.25 0.0230594

-1.23438 -0.128301
-1.21875 -0.127367

0.25 0.0230598
0.265625 0.0251837

-1.21875 -0.127367
-1.20312 -0.126417

-1.20312 -0.126417
-1.1875 -0.12545

0.265625 0.025184
0.28125 0.0273124

-1.1875 -0.125405
-1.18107 -0.125

1.5 0.167963
1.51562 0.168713

1.51562 0.168713
1.53125 0.169407

1.53125 0.169407
1.54688 0.170043

1.54688 0.170043
1.5625 0.17062

-1.17973 -0.125
-1.17188 -0.124506

-1.17188 -0.124468
-1.15625 -0.123468

-1.15625 -0.123468
-1.14062 -0.122451

-1.14062 -0.122451
-1.125 -0.121418

-1.125 -0.121418
-1.10938 -0.120369

-1.10938 -0.120369
-1.09375 -0.119304

-1.09375 -0.119304
-1.07812 -0.118223

-1.07812 -0.118223
-1.0625 -0.117127

0.28125 0.0273127
0.296875 0.0294443

-1.0625 -0.117127
-1.04688 -0.116015

-1.04688 -0.116015
-1.03125 -0.114887

-1.03125 -0.114887
-1.01562 -0.113743

0.296875 0.0294745
0.309881 0.03125

0.312187 0.03125
0.3125 0.0312927

0.3125 0.0315742
0.328125 0.0337145

0.328125 0.0337184
0.34375 0.0358656

0.34375 0.035865
0.359375 0.0380125

-1.01562 -0.113743
-1 -0.112581

0.359375 0.0380126
0.375 0.0401614

0.375 0.0401616
0.390625 0.042311

0.390625 0.0423111
0.40625 0.0444604

0.40625 0.0444608
0.421875 0.0466092

0.421875 0.0466559
0.423469 0.046875

0.423859 0.046875
0.4375 0.0487503

0.4375 0.0487564
0.453125 0.0509053

0.453125 0.0509055
0.46875 0.053055

0.46875 0.0530553
0.484375 0.0552044

0.484375 0.0552048
0.5 0.0573522

-1 -0.112581
-0.984375 -0.111403

-0.984375 -0.111403
-0.96875 -0.110209

-0.96875 -0.11019
-0.958239 -0.109375

-0.95739 -0.109375
-0.953125 -0.109044

-0.953125 -0.108999
-0.9375 -0.107768

-0.9375 -0.107768
-0.921875 -0.106518

-0.921875 -0.106517
-0.90625 -0.105249

-0.90625 -0.105248
-0.890625 -0.103962

-0.890625 -0.103962
-0.875 -0.10266

-0.875 -0.102659
-0.859375 -0.101341

-3.75 -0.000468774
-3.74083 0

0.5 0.0573524
0.515625 0.0594969

0.515625 0.0594971
0.53125 0.0616375

1.5625 0.170621
1.57812 0.171138

1.57812 0.171138
1.59375 0.171594

1.59375 0.171597
1.60485 0.171875

1.60521 0.171875
