-4 0.0164768
-3.98438 0.0164426

-3.98438 0.0164411
-3.96875 0.0163413

-3.96875 0.0163395
-3.95312 0.0161807

-3.95312 0.0161788
-3.9375 0.0159683

-3.9375 0.0159666
-3.92188 0.0157118

-3.90625 0.0154178
-3.91731 0.015625

-3.92188 0.0157093
-3.91738 0.015625

-3.90625 0.015416
-3.89062 0.0150913

-3.89062 0.01509
-3.875 0.0147388

-3.875 0.0147377
-3.85938 0.0143649

-3.85938 0.0143639
-3.84375 0.0139735

-3.84375 0.0139727
-3.82812 0.0135684

-3.82812 0.0135678
-3.8125 0.0131524

-3.8125 0.0131519
-3.79688 0.0127278

-3.79688 0.0127275
-3.78125 0.0122964

-3.78125 0.0122961
-3.76562 0.0118592

-3.76562 0.0118591
-3.75 0.0114172

-3.75 0.0114171
-3.73438 0.0109706

-3.73438 0.0109706
-3.71875 0.0105196

-1.5 0.148993
-1.48438 0.148959

-1.48438 0.148959
-1.46875 0.148896

-1.46875 0.148897
-1.45312 0.148801

-1.45312 0.148801
-1.4375 0.148673

-3.71875 0.0105196
-3.70312 0.0100639

-0.015625 -0.00173348
-0.0236808 0

-0.015625 -0.00171878
0 -0.00510268

1.5 -0.154075
1.51562 -0.15295

-0.5 0.084454
-0.484375 0.0824197

-0.484375 0.0824202
-0.46875 0.0803319

1.51562 -0.152949
1.53125 -0.151798

-3.70312 0.010064
-3.6875 0.00960328

-3.6875 0.00960339
-3.67188 0.00913733

-0.453125 0.0780632
-0.453575 0.078125

-3.67188 0.0091374
-3.65625 0.00866564

-0.46875 0.0803333
-0.453125 0.0781892

-3.65625 0.0086657
-3.64062 0.00818796

-1.4375 0.148673
-1.42188 0.148513

-3.64062 0.00818796
-3.625 0.00770409

-1.42188 0.148513
-1.40625 0.14832

-0.4375 0.0759882
-0.452685 0.078125

-0.453125 0.0781948
-0.452629 0.078125

-3.625 0.00770402
-3.60938 0.00721416

-0.4375 0.0759893
-0.421875 0.0737365

-0.421875 0.073737
-0.40625 0.0714276

-1.40625 0.148319
-1.39062 0.148093

-3.60938 0.00721407
-3.59375 0.00671856

-1.39062 0.148092
-1.375 0.147835

-3.59375 0.00671824
-3.57812 0.00621791

-0.40625 0.0714277
-0.390625 0.0690604

-3.57812 0.00621772
-3.5625 0.0057136

1.53125 -0.151798
1.54688 -0.150622

-3.5625 0.00571293
-3.54688 0.00520674

-3.54688 0.00520649
-3.53125 0.00470007

-0.390625 0.06906
-0.375 0.0666353

-3.53125 0.00469895
-3.51562 0.00419505

-0.34375 0.0615945
-0.349331 0.0625

-1.375 0.147835
-1.35938 0.147546

-3.51562 0.00419479
-3.5 0.00369614

-1.35938 0.147544
-1.34375 0.147224

-1.34375 0.147222
-1.32812 0.146877

-1.32812 0.146879
-1.3125 0.146509

-3.34375 -4.60773e-06
-3.34417 0

-3.32812 -9.45957e-05
-3.34315 0

-3.32812 -9.68262e-05
-3.3125 -0.000113784

-3.3125 -0.000116158
-3.29688 -4.24692e-05

-3.29688 -4.11177e-05
-3.29318 0

1.54688 -0.150621
1.5625 -0.149423

-3.5 0.00369451
-3.48438 0.00320489

-3.48438 0.00320467
-3.46875 0.0027278

-0.34375 0.0616181
-0.328125 0.0590314

-3.46875 0.0027256
-3.45312 0.0022663

-0.328125 0.0590315
-0.3125 0.0563946

-1.3125 0.146509
-1.29688 0.14611

-1.29688 0.146111
-1.28125 0.14568

-0.375 0.0666348
-0.359375 0.0641542

-0.359375 0.0641671
-0.349099 0.0625

-3.45312 0.00226617
-3.4375 0.0018291

-0.3125 0.0563941
-0.296875 0.0537078

-0.296875 0.0537076
-0.28125 0.0509732

-3.4375 0.00182632
-3.42188 0.00141727

-0.28125 0.050973
-0.265625 0.0481912

