-4 0.0040435
-3.98438 0.00406756

-3.98438 0.00406808
-3.96875 0.00413926

-3.96875 0.00414166
-3.95312 0.00425412

-3.95312 0.00425472
-3.9375 0.00440248

-1.5 -0.0315942
-1.48438 -0.0332977

-1.48438 -0.0332971
-1.46875 -0.0350095

-1.46875 -0.03501
-1.45312 -0.0367315

-1.45312 -0.0367313
-1.4375 -0.038461

-3.9375 0.00440511
-3.92188 0.00458172

-1.4375 -0.0384615
-1.42188 -0.0401986

-3.92188 0.0045823
-3.90625 0.00478135

-1.42188 -0.0401993
-1.40625 -0.0419417

-3.90625 0.00478363
-3.89062 0.00499942

-3.89062 0.00499996
-3.875 0.00522686

-3.875 0.00522863
-3.85938 0.00546201

-3.85938 0.00546248
-3.84375 0.00569785

-1.40625 -0.0419429
-1.39062 -0.0436867

-1.39062 -0.0436874
-1.375 -0.0454288

-3.84375 0.00569911
-3.82812 0.00593299

-1.35938 -0.0471097
-1.36149 -0.046875

-1.375 -0.0454389
-1.36209 -0.046875

-3.82812 0.00593337
-3.8125 0.0061625

-3.8125 0.00616329
-3.79688 0.00638535

-3.79688 0.00638559
-3.78125 0.00659853

-3.78125 0.00659891
-3.76562 0.00680147

-1.35938 -0.0471654
-1.34375 -0.0489037

-3.76562 0.00680156
-3.75 0.00699281

-3.75 0.00699284
-3.73438 0.00717253

-3.73438 0.00717247
-3.71875 0.00734068

-3.71875 0.00734042
-3.70312 0.00749778

0.125 -0.0922399
0.140625 -0.0907657

0.140625 -0.0907654
0.15625 -0.0892522

0.15625 -0.0892521
0.171875 -0.0877008

0.171875 -0.0877007
0.1875 -0.0861117

1.5 0.0717576
1.51562 0.0728247

1.51562 0.0728246
1.53125 0.0738654

1.53125 0.0738654
1.54688 0.0748801

1.54688 0.0748803
1.5625 0.0758687

1.5625 0.0758694
1.57812 0.0768299

1.57812 0.0768305
1.59375 0.0777604

1.59375 0.0777626
1.60007 0.078125

1.60011 0.078125
1.60938 0.0786567

1.60938 0.0786584
1.625 0.0795195

1.625 0.0795195
1.64062 0.0803437

1.64062 0.0803438
1.65625 0.0811307

1.65625 0.0811313
1.67188 0.0818795

1.67188 0.0818794
1.6875 0.082588

1.6875 0.0825874
1.70312 0.0832581

1.70312 0.0832583
1.71875 0.0838921

1.71875 0.0838923
1.73438 0.0844888

1.73438 0.084489
1.75 0.0850474

1.75 0.085047
1.76562 0.0855677

1.76562 0.0855676
1.78125 0.0860516

1.78125 0.0860514
1.79688 0.0864992

1.79688 0.0864987
1.8125 0.0869115

1.8125 0.086912
1.82812 0.08729

1.82812 0.0872901
1.84375 0.0876318

1.84375 0.0876327
1.85938 0.0879361

1.85938 0.0879362
1.875 0.0881994

1.875 0.0881991
1.89062 0.0884226

1.89062 0.0884222
1.90625 0.0886072

