-4 0.025775
-3.98438 0.0257205

1.25 -0.235954
1.26562 -0.236914

1.26562 -0.236915
1.28125 -0.237773

1.28125 -0.237773
1.29688 -0.238527

1.29688 -0.238527
1.3125 -0.239177

1.3125 -0.239178
1.32812 -0.239722

-3.98438 0.025719
-3.96875 0.0255583

-3.96875 0.025556
-3.95312 0.0252968

-3.95312 0.0252961
-3.9375 0.0249444

-3.9375 0.0249421
-3.92188 0.0245042

1.32812 -0.239723
1.34375 -0.240162

-3.92188 0.0245031
-3.90625 0.0239856

1.34375 -0.240162
1.35938 -0.240494

-3.90625 0.0239833
-3.89062 0.023393

1.35938 -0.240494
1.375 -0.24072

-3.89062 0.0233917
-3.875 0.0227359

1.375 -0.24072
1.39062 -0.240837

1.39062 -0.240838
1.40625 -0.240847

1.40625 -0.240847
1.42188 -0.24075

1.42188 -0.240749
1.4375 -0.240547

1.4375 -0.240546
1.45312 -0.240246

1.45312 -0.240244
1.46875 -0.239851

1.46875 -0.239849
1.48438 -0.239369

1.48438 -0.239367
1.5 -0.238806

-3.875 0.0227338
-3.85938 0.0220193

-3.85938 0.0220178
-3.84375 0.0212519

-3.84375 0.02125
-3.82812 0.0204398

-1.625 0.184306
-1.60938 0.185604

-0.5 0.171836
-0.484375 0.16909

1.5 -0.238805
1.51562 -0.238168

-0.484375 0.169089
-0.46875 0.166268

-1.60938 0.185604
-1.59375 0.186889

-1.59375 0.186833
-1.58555 0.1875

-1.5869 0.1875
-1.57812 0.188214

-0.46875 0.166268
-0.453125 0.163374

-0.453125 0.163373
-0.4375 0.160408

-3.82812 0.0204381
-3.8125 0.019591

-0.40625 0.154439
-0.415382 0.15625

-0.4375 0.160408
-0.421875 0.157376

1.51562 -0.238167
1.53125 -0.237459

-3.8125 0.0195892
-3.79688 0.0187119

-3.79688 0.0187102
-3.78125 0.0178097

-3.78125 0.0178081
-3.76562 0.016891

-3.76562 0.0168894
-3.75 0.015962

-0.421875 0.157059
-0.417795 0.15625

-3.73438 0.0150437
-3.74412 0.015625

-0.40625 0.154276
-0.390625 0.151111

1.53125 -0.237459
1.54688 -0.236684

-1.57812 0.188162
-1.5625 0.18942

-3.75 0.0159334
-3.74483 0.015625

-3.73438 0.0150273
-3.71875 0.0140963

-3.71875 0.0140949
-3.70312 0.0131704

-1.5625 0.189422
-1.54688 0.190663

-0.390625 0.151111
-0.375 0.14788

-3.70312 0.0131689
-3.6875 0.0122568

