-4 0.00245912
-3.98438 0.00244903

-3.98438 0.00244891
-3.96875 0.00241891

-3.96875 0.00241783
-3.95312 0.00237032

-3.95312 0.00237019
-3.9375 0.0023076

-3.9375 0.00230638
-3.92188 0.00223138

-3.92188 0.00223131
-3.90625 0.0021465

-3.90625 0.00214545
-3.89062 0.00205307

-1.5 0.0287861
-1.48438 0.0287076

-1.48438 0.0287075
-1.46875 0.0286257

-1.46875 0.0286257
-1.45312 0.0285407

-1.45312 0.0285408
-1.4375 0.0284526

-1.4375 0.0284527
-1.42188 0.0283607

-1.42188 0.0283607
-1.40625 0.0282645

-1.40625 0.0282642
-1.39062 0.0281644

-3.89062 0.00205302
-3.875 0.00195525

-3.875 0.00195444
-3.85938 0.001853

-1.39062 0.0281645
-1.375 0.0280617

-3.85938 0.00185297
-3.84375 0.00174956

-3.84375 0.00174897
-3.82812 0.00164481

-3.82812 0.00164479
-3.8125 0.0015411

-3.8125 0.00154071
-3.79688 0.00143831

-0.125 0.00796058
-0.109375 0.00754518

-0.109375 0.00754498
-0.09375 0.00712482

-0.09375 0.00712469
-0.078125 0.00670042

-3.79688 0.0014383
-3.78125 0.001338

-3.78125 0.00133776
-3.76562 0.00124005

-3.76562 0.00124004
-3.75 0.00114539

1.5 -0.0358962
1.51562 -0.0360466

-1.375 0.0280618
-1.35938 0.0279558

1.51562 -0.0360468
1.53125 -0.0361834

-0.078125 0.00670035
-0.0625 0.00627239

-1.35938 0.0279559
-1.34375 0.0278464

-1.34375 0.0278467
-1.32812 0.0277333

-1.32812 0.0277332
-1.3125 0.0276153

1.53125 -0.0361837
1.54688 -0.0363058

-1.3125 0.0276149
-1.29688 0.0274935

-1.29688 0.0274936
-1.28125 0.0273692

-0.0625 0.0062724
-0.046875 0.00584086

-3.75 0.00114528
-3.73438 0.00105393

-0.046875 0.00584085
-0.03125 0.00540573

1.54688 -0.0363055
1.5625 -0.0364127

1.5625 -0.0364123
1.57812 -0.036506

1.57812 -0.0365064
1.59375 -0.0365868

-0.03125 0.00540567
-0.015625 0.00496711

-0.015625 0.00496703
0 0.00452529

