-4 0.00908865
-3.98438 0.0091032

-3.98438 0.00910422
-3.96875 0.00914582

-3.96875 0.00914752
-3.95312 0.00921073

-3.95312 0.00921205
-3.9375 0.00929082

-3.9375 0.0092924
-3.92188 0.00938091

-3.92188 0.00938203
-3.90625 0.00947488

-3.90625 0.00947612
-3.89062 0.00956859

1.5 -0.0249428
1.51562 -0.0234184

1.51562 -0.0234185
1.53125 -0.0218988

1.53125 -0.0218987
1.54688 -0.0203839

1.54688 -0.0203837
1.5625 -0.0188745

-3.89062 0.00956944
-3.875 0.00965736

1.5625 -0.0188741
1.57812 -0.0173716

-3.875 0.00965821
-3.85938 0.00973818

-3.85938 0.00973873
-3.84375 0.00980791

-3.84375 0.00980841
-3.82812 0.00986469

-3.82812 0.00986497
-3.8125 0.00990677

-3.8125 0.00990695
-3.79688 0.00993337

1.57812 -0.0173718
1.59375 -0.0158764

-3.79688 0.0099334
-3.78125 0.00994403

1.59375 -0.0159248
1.5969 -0.015625

1.59626 -0.015625
1.60938 -0.0143784

1.60938 -0.0143895
1.625 -0.0129168

1.625 -0.0129165
1.64062 -0.0114569

-3.78125 0.00994392
-3.76562 0.00993892

-3.76562 0.00993873
-3.75 0.00991871

1.64062 -0.0114571
1.65625 -0.0100108

0 -0.0840547
0.015625 -0.0845829

0.015625 -0.0845828
0.03125 -0.0850883

0.03125 -0.0850883
0.046875 -0.0855713

0.046875 -0.0855714
0.0625 -0.0860319

0.0625 -0.0860319
0.078125 -0.0864698

0.078125 -0.0864699
0.09375 -0.086885

0.09375 -0.0868852
0.109375 -0.087277

0.109375 -0.087277
0.125 -0.0876451

0.125 -0.087645
0.140625 -0.0879893

0.140625 -0.0879892
0.15625 -0.0883097

1.65625 -0.0100105
1.67188 -0.00857772

-1.04688 -0.000389553
-1.05045 0

-1.04688 -0.000428921
-1.03125 -0.00212284

-1.03125 -0.00212297
-1.01562 -0.00380969

-1.01562 -0.00380978
-1 -0.00548888

-1.5 0.0522838
-1.48438 0.0504058

-1.48438 0.0504055
-1.46875 0.048529

-1.45312 0.0466918
-1.45465 0.046875

-1.46875 0.0485246
-1.455 0.046875

1.67188 -0.00857727
1.6875 -0.00715933

-1.45312 0.0466556
-1.4375 0.0447806

1.6875 -0.00715909
1.70312 -0.00575742

-1.4375 0.04478
-1.42188 0.0429038

-1.42188 0.0429036
-1.40625 0.0410281

1.70312 -0.00575736
1.71875 -0.00437256

1.71875 -0.00437249
1.73438 -0.0030048

1.73438 -0.00300445
1.75 -0.0016547

-1.40625 0.0410276
-1.39062 0.0391542

-1.39062 0.0391541
-1.375 0.0372841

1.75 -0.00165484
1.76562 -0.000323443

1.76562 -0.000350667
1.7698 0

-1.375 0.0372838
-1.35938 0.0354184

-1.35938 0.0354185
-1.34375 0.0335585

-1.3125 0.0299056
-1.32386 0.03125

-1.34375 0.0335575
-1.32812 0.0317047

-1.32812 0.0315328
-1.32573 0.03125

-1.3125 0.0298573
-1.29688 0.0280103

-1.29688 0.0280099
-1.28125 0.0261675

1.76935 0
1.78125 0.000998464

1.78125 0.000988644
1.79688 0.00227865

1.79688 0.00227907
1.8125 0.00354738

-1.28125 0.0261671
-1.26562 0.0243307

1.8125 0.00354806
1.82812 0.00479249

-1.26562 0.0243306
-1.25 0.022501

-3.75 0.00991836
-3.73438 0.00988441

1.82812 0.00479268
1.84375 0.00601151

-3.73438 0.00988402
-3.71875 0.00983762

-1.25 0.0225009
-1.23438 0.0206787

-1.23438 0.0206784
-1.21875 0.0188645

-1.21875 0.0188641
-1.20312 0.0170597

-1.1875 0.0153056
-1.19028 0.015625

-1.20312 0.0170503
-1.19072 0.015625

-3.71875 0.00983706
-3.70312 0.00978008

-3.70312 0.00977955
-3.6875 0.00971419

-1.1875 0.0152656
-1.17188 0.0134793

-1.17188 0.0134787
-1.15625 0.0117012

-1.15625 0.0117008
-1.14062 0.0099339

-3.6875 0.00971346
-3.67188 0.00964224

0.15625 -0.0883097
0.171875 -0.0886065

-1.14062 0.00993362
-1.125 0.00817848

0.171875 -0.0886065
0.1875 -0.0888798

-1.125 0.00817862
-1.10938 0.00643556

-3.67188 0.00964159
-3.65625 0.00956723

0.1875 -0.0888798
0.203125 -0.0891297

-3.65625 0.00956637
-3.64062 0.00949187

0.203125 -0.0891297
0.21875 -0.0893562

1.84375 0.00601119
1.85938 0.00720468

1.85938 0.00720504
1.875 0.00837308

-1.10938 0.0064358
-1.09375 0.00470407

0.21875 -0.0893562
0.234375 -0.0895595

1.875 0.00837349
1.89062 0.0095145

-1.09375 0.00470425
-1.07812 0.00298305

1.89062 0.00951505
1.90625 0.0106271

1.90625 0.0106276
1.92188 0.0117087

-3.64062 0.00949116
-3.625 0.00941966

1.92188 0.0117086
1.9375 0.012758

-1.07812 0.00298309
-1.0625 0.00127201

0.234375 -0.0895595
0.25 -0.0897393

-1.0625 0.00125948
-1.05094 0

-3.625 0.00941872
-3.60938 0.00935354

-3.60938 0.00935278
-3.59375 0.00929729

-3.59375 0.0092963
-3.57812 0.00925398

-3.57812 0.00925322
-3.5625 0.00922756

-3.5625 0.00922658
-3.54688 0.00922108

-3.54688 0.00922034
-3.53125 0.00923847

-3.53125 0.00923752
-3.51562 0.00928268

-3.51562 0.00928196
-3.5 0.00935749

-3.5 0.00935661
-3.48438 0.00946568

-3.48438 0.00946502
-3.46875 0.00961075

-3.46875 0.00960995
-3.45312 0.00979525

-3.45312 0.00979464
-3.4375 0.0100223

-3.4375 0.0100216
-3.42188 0.0102943

-3.42188 0.0102937
-3.40625 0.0106138

-3.40625 0.0106132
-3.39062 0.0109831

-3.39062 0.0109826
-3.375 0.0114045

-3.375 0.0114039
-3.35938 0.0118799

-3.35938 0.0118794
-3.34375 0.0124114

-3.34375 0.0124109
-3.32812 0.0130009

-3.32812 0.0130004
-3.3125 0.0136503

-3.3125 0.0136499
-3.29688 0.0143615

-3.29688 0.014361
-3.28125 0.0151362

-3.28125 0.0151334
-3.27211 0.015625

-3.27222 0.015625
-3.26562 0.0159796

-3.26562 0.0159758
-3.25 0.016883

-3.25 0.0168826
-3.23438 0.0178581

-3.23438 0.0178577
-3.21875 0.0189032

-3.21875 0.0189028
-3.20312 0.02002

-3.20312 0.0200197
-3.1875 0.02121

-3.1875 0.0212097
-3.17188 0.0224746

-3.17188 0.0224743
-3.15625 0.0238151

-3.15625 0.0238147
-3.14062 0.0252325

-3.14062 0.0252324
-3.125 0.0267285

-3.125 0.0267287
-3.10938 0.0283027

-3.10938 0.0283027
-3.09375 0.0299542

-3.09375 0.0299549
-3.08206 0.03125

-3.082 0.03125
-3.07812 0.0316788

-3.07812 0.0316843
-3.0625 0.0334972

-3.0625 0.0334935
-3.04688 0.0353955

-3.04688 0.0353961
-3.03125 0.0373934

-3.03125 0.0373952
-3.01562 0.0394828

-3.01562 0.0394849
-3 0.0416549

-3 0.0416581
-2.98438 0.0439001

-2.98438 0.043904
-2.96875 0.0462037

-2.96875 0.046408
-2.96563 0.046875

-2.96384 0.046875
-2.95312 0.0484797

-2.95312 0.048553
-2.9375 0.0509187

-2.9375 0.0509209
-2.92188 0.0532991

-2.92188 0.0533002
-2.90625 0.0556842

-2.90625 0.0556851
-2.89062 0.0580711

-2.89062 0.0580724
-2.875 0.0604564

-2.875 0.0604591
-2.86159 0.0625

-2.86152 0.0625
-2.85938 0.062826

-2.85938 0.0628358
-2.84375 0.0652015

-2.84375 0.0652024
-2.82812 0.0675527

-2.82812 0.0675534
-2.8125 0.0698852

-2.8125 0.069886
-2.79688 0.0721964

-2.79688 0.0721971
-2.78125 0.0744828

-2.78125 0.0744835
-2.76562 0.0767417

-2.76562 0.076761
-2.75606 0.078125

-2.75571 0.078125
-2.75 0.0789395

-1 -0.00548925
-0.984375 -0.00715978

1.9375 0.012758
1.95312 0.0137761

1.95312 0.0137764
1.96875 0.0147625

1.96875 0.0147629
1.98289 0.015625

1.98286 0.015625
1.98438 0.0157171

1.98438 0.0157158
2 0.0166324

2 0.0166326
2.01562 0.0175122

2.01562 0.0175123
2.03125 0.0183543

2.03125 0.0183545
2.04688 0.0191579

2.04688 0.0191583
2.0625 0.019922

2.0625 0.0199224
2.07812 0.020645

2.07812 0.0206452
2.09375 0.0213255

2.09375 0.0213256
2.10938 0.0219627

2.10938 0.0219629
2.125 0.0225561

2.125 0.0225564
2.14062 0.0231046

2.14062 0.0231049
2.15625 0.023607

2.15625 0.0236073
2.17188 0.0240622

2.17188 0.0240623
2.1875 0.0244694

2.1875 0.0244695
2.20312 0.0248283

2.20312 0.0248286
2.21875 0.0251384

2.21875 0.0251388
2.23438 0.0253985

2.23438 0.0253988
2.25 0.0256067

2.25 0.0256071
2.26562 0.0257617

2.26562 0.0257616
2.28125 0.0258623

2.28125 0.0258618
2.29688 0.0259102

2.29688 0.0259102
2.3125 0.0259072

2.3125 0.0259072
2.32812 0.0258529

2.32812 0.025853
2.34375 0.0257474

2.34375 0.0257474
2.35938 0.0255903

2.35938 0.0255902
2.375 0.0253816

2.375 0.0253815
2.39062 0.025122

2.39062 0.0251218
2.40625 0.0248119

2.40625 0.0248118
2.42188 0.0244521

2.42188 0.0244518
2.4375 0.0240433

2.4375 0.0240431
2.45312 0.0235865

2.45312 0.0235865
2.46875 0.0230824

2.46875 0.0230826
2.48438 0.0225306

2.48438 0.0225309
2.5 0.0219302

2.8125 -4.39165e-05
2.81206 0

2.8125 -0.000126598
2.82812 -0.00172302

2.82812 -0.00172332
2.84375 -0.00336408

2.84375 -0.00336421
2.85938 -0.00504849

2.85938 -0.00504868
2.875 -0.00677585

2.875 -0.00677605
2.89062 -0.00854531

2.89062 -0.00854558
2.90625 -0.010356

2.90625 -0.0103565
2.92188 -0.0122065

2.92188 -0.012207
2.9375 -0.0140947

2.95312 -0.0156605
2.95284 -0.015625

2.9375 -0.0141467
2.94952 -0.015625

2.95312 -0.0160178
2.96875 -0.0179736

2.96875 -0.0179762
2.98438 -0.0199608

2.98438 -0.0199754
3 -0.0219543

2.5 0.0219299
2.51562 0.0212807

2.51562 0.0212804
2.53125 0.0205839

2.53125 0.0205842
2.54688 0.0198402

2.54688 0.0198402
2.5625 0.0190482

2.5625 0.0190482
2.57812 0.0182079

2.57812 0.0182077
2.59375 0.0173196

2.59375 0.0173194
2.60938 0.016384

2.625 0.0154196
2.62173 0.015625

2.60938 0.0163788
2.62136 0.015625

-2.75 0.0789709
-2.73438 0.0811641

-2.73438 0.0811651
-2.71875 0.0833201

-2.71875 0.0833209
-2.70312 0.085434

-2.70312 0.0854343
-2.6875 0.0875037

-2.6875 0.0875046
-2.67188 0.089528

-2.67188 0.0895292
-2.65625 0.0915024

-2.65625 0.0915033
-2.64062 0.0934222

-2.64062 0.0936262
-2.63959 0.09375

-2.63762 0.09375
-2.625 0.0952544

-0.984375 -0.00715987
-0.96875 -0.00882089

0.25 -0.0897393
0.265625 -0.0898957

0.265625 -0.0898956
0.28125 -0.0900288

0.28125 -0.0900287
0.296875 -0.0901387

0.296875 -0.0901387
0.3125 -0.0902261

0.3125 -0.090226
0.328125 -0.090291

0.328125 -0.0902909
0.34375 -0.0903337

0.34375 -0.0903337
0.359375 -0.0903542

0.359375 -0.0903543
0.375 -0.0903523

0.375 -0.0903524
0.390625 -0.0903279

0.390625 -0.0903279
0.40625 -0.0902807

0.40625 -0.0902807
0.421875 -0.0902107

0.421875 -0.0902106
0.4375 -0.0901178

0.4375 -0.0901178
0.453125 -0.0900022

0.453125 -0.0900022
0.46875 -0.0898639

0.46875 -0.0898641
0.484375 -0.0897027

0.484375 -0.0897029
0.5 -0.0895175

0.5 -0.0895178
0.515625 -0.0893075

0.515625 -0.0893077
0.53125 -0.0890716

0.53125 -0.0890716
0.546875 -0.0888093

0.546875 -0.0888093
0.5625 -0.0885208

0.5625 -0.0885208
0.578125 -0.0882058

0.578125 -0.0882059
0.59375 -0.0878645

0.59375 -0.0878647
0.609375 -0.0874966

0.609375 -0.0874968
0.625 -0.0871013

0.625 -0.0871016
0.640625 -0.0866779

0.640625 -0.086678
0.65625 -0.0862254

0.65625 -0.0862254
0.671875 -0.0857436

0.671875 -0.0857436
0.6875 -0.0852327

0.6875 -0.0852326
0.703125 -0.0846925

0.703125 -0.0846924
0.71875 -0.0841233

0.71875 -0.0841233
0.734375 -0.0835252

0.734375 -0.0835253
0.75 -0.0828979

0.75 -0.082898
0.765625 -0.082241

0.765625 -0.082241
0.78125 -0.0815541

0.78125 -0.0815541
0.796875 -0.0808373

0.796875 -0.0808372
0.8125 -0.0800908

0.8125 -0.0800907
0.828125 -0.0793154

0.828125 -0.0793154
0.84375 -0.0785114

0.84375 -0.0785617
0.851969 -0.078125

0.850149 -0.078125
0.859375 -0.0776348

0.859375 -0.0776798
0.875 -0.0768259

0.875 -0.0768261
0.890625 -0.0759484

0.890625 -0.0759484
0.90625 -0.0750466

0.90625 -0.0750466
0.921875 -0.0741207

0.921875 -0.0741206
0.9375 -0.0731709

0.9375 -0.0731708
0.953125 -0.0721977

0.953125 -0.0721979
0.96875 -0.071201

0.96875 -0.0712013
0.984375 -0.0701799

0.984375 -0.0701797
1 -0.0691337

1 -0.0691336
1.01562 -0.0680637

1.01562 -0.0680635
1.03125 -0.0669704

1.03125 -0.0669703
1.04688 -0.0658546

1.04688 -0.0658551
1.0625 -0.0647164

-0.96875 -0.0088208
-0.953125 -0.0104723

-0.953125 -0.0104723
-0.9375 -0.0121144

-0.9375 -0.0121142
-0.921875 -0.0137474

-0.921875 -0.0137484
-0.90625 -0.0153713

-0.890625 -0.0169622
-0.903555 -0.015625

-0.90625 -0.0155477
-0.905503 -0.015625

-0.890625 -0.0169856
-0.875 -0.018598

2.625 0.0154021
2.64062 0.0143717

2.64062 0.0143716
2.65625 0.0132924

2.65625 0.0132921
2.67188 0.0121648

2.67188 0.0121649
2.6875 0.0109899

2.6875 0.0109901
2.70312 0.00976667

2.70312 0.00976661
2.71875 0.00849459

2.71875 0.00849436
2.73438 0.0071743

2.73438 0.0071741
2.75 0.00580686

2.75 0.00580681
2.76562 0.00439287

2.76562 0.00439284
2.78125 0.00293234

2.78125 0.00293219
2.79688 0.00142547

2.79688 0.00142009
2.81117 0

3 -0.0219855
3.01562 -0.0238669

3.01562 -0.0238822
3.03125 -0.025573

3.03125 -0.0255885
3.04688 -0.0270269

3.04688 -0.0270263
3.0625 -0.0281826

3.0625 -0.0281823
3.07812 -0.0290581

-2.625 0.0952842
-2.60938 0.097089

-2.60938 0.0970907
-2.59375 0.098836

-2.59375 0.0988356
-2.57812 0.100519

-2.57812 0.10052
-2.5625 0.102139

-2.5625 0.102141
-2.54688 0.103691

-2.54688 0.103691
-2.53125 0.105167

-2.53125 0.105168
-2.51562 0.106568

-2.51562 0.106569
-2.5 0.107891

-0.875 -0.0185981
-0.859375 -0.0202045

-0.859375 -0.0202048
-0.84375 -0.0218041

-0.84375 -0.0218045
-0.828125 -0.0233955

-0.828125 -0.0233957
-0.8125 -0.0249773

-0.8125 -0.0249774
-0.796875 -0.0265487

-0.796875 -0.0265489
-0.78125 -0.0281092

-0.78125 -0.028109
-0.765625 -0.0296581

-0.765625 -0.0296578
-0.75 -0.0311967

3.07812 -0.0290577
3.09375 -0.0296545

3.09375 -0.0296486
3.10938 -0.0299789

3.10938 -0.0299786
3.125 -0.0300548

3.125 -0.0300456
3.14062 -0.0298868

3.14062 -0.0298865
3.15625 -0.0295116

3.15625 -0.0295003
3.17188 -0.0289326

3.17188 -0.0289319
3.1875 -0.0281954

1.0625 -0.0647164
1.07812 -0.0635537

1.07812 -0.063556
1.09204 -0.0625

-2.5 0.107891
-2.48438 0.109134

-2.48438 0.109137
-2.48118 0.109375

-2.48113 0.109375
-2.46875 0.110297

-2.46875 0.110298
-2.45312 0.111383

-2.45312 0.111383
-2.4375 0.112386

-2.4375 0.112387
-2.42188 0.113307

-2.42188 0.113307
-2.40625 0.114143

-2.40625 0.114143
-2.39062 0.114893

3.1875 -0.0281845
3.20312 -0.0273024

3.20312 -0.0273006
3.21875 -0.0262984

3.21875 -0.0262884
3.23438 -0.0251895

3.23438 -0.0251863
3.25 -0.024017

3.25 -0.0240098
3.26562 -0.0227911

3.26562 -0.022787
3.28125 -0.0215412

3.28125 -0.0215361
3.29688 -0.0202816

3.29688 -0.0202779
3.3125 -0.0190323

1.09375 -0.0625805
1.09479 -0.0625

1.09173 -0.0625
1.09375 -0.0623468

-2.39062 0.114893
-2.375 0.115555

1.09375 -0.0623649
1.10938 -0.0611559

3.3125 -0.019029
3.32812 -0.0178063

-2.375 0.115554
-2.35938 0.11613

-2.35938 0.11613
-2.34375 0.11662

3.32812 -0.0178036
3.34375 -0.0166159

1.10938 -0.0611586
1.125 -0.0599257

3.34375 -0.0166098
3.35721 -0.015625

3.35765 -0.015625
3.35938 -0.0154988

1.125 -0.0599259
1.14062 -0.0586687

1.14062 -0.0586688
1.15625 -0.0573867

1.15625 -0.0573866
1.17188 -0.0560796

3.35938 -0.0154692
3.375 -0.0143784

-2.34375 0.116621
-2.32812 0.117024

1.17188 -0.0560795
1.1875 -0.0547479

3.375 -0.014377
3.39062 -0.0133443

3.39062 -0.0133431
3.40625 -0.012374

1.1875 -0.0547478
1.20312 -0.0533922

3.40625 -0.0123732
3.42188 -0.0114714

1.20312 -0.0533918
1.21875 -0.0520133

3.42188 -0.0114709
3.4375 -0.0106391

1.21875 -0.0520129
1.23438 -0.0506131

3.4375 -0.0106389
3.45312 -0.00987808

-0.734375 -0.0327258
-0.74944 -0.03125

-2.32812 0.117024
-2.3125 0.11734

-2.3125 0.11734
-2.29688 0.11757

-2.29688 0.117569
-2.28125 0.117714

-2.28125 0.117714
-2.26562 0.117774

-2.26562 0.117775
-2.25 0.117747

-0.734375 -0.0327268
-0.71875 -0.0342504

-0.71875 -0.0342506
-0.703125 -0.0357667

-0.703125 -0.0357671
-0.6875 -0.0372747

-2.25 0.117745
-2.23438 0.117632

-2.23438 0.117632
-2.21875 0.117439

-2.21875 0.117439
-2.20312 0.117163

3.45312 -0.00987823
3.46875 -0.00918834

-2.20312 0.117163
-2.1875 0.116805

-2.1875 0.116804
-2.17188 0.116367

1.23438 -0.0506129
1.25 -0.0491928

-0.6875 -0.0372751
-0.671875 -0.0387727

-0.671875 -0.038773
-0.65625 -0.0402593

-2.17188 0.116367
-2.15625 0.115854

1.25 -0.0491928
1.26562 -0.047753

1.26562 -0.0477689
1.2752 -0.046875

-0.65625 -0.0402599
-0.640625 -0.041733

-0.640625 -0.0417334
-0.625 -0.0431916

-2.15625 0.115854
-2.14062 0.115264

3.46875 -0.00918881
3.48438 -0.00856861

-0.625 -0.043192
-0.609375 -0.0446336

-2.14062 0.115263
-2.125 0.114599

1.27476 -0.046875
1.28125 -0.0462691

3.48438 -0.00856912
3.5 -0.00801662

-0.609375 -0.0446341
-0.59375 -0.0460573

1.28125 -0.0462936
1.29688 -0.0448203

-2.125 0.114598
-2.10938 0.113862

-0.578125 -0.0473947
-0.583898 -0.046875

3.5 -0.00801759
3.51562 -0.00752983

-0.59375 -0.0461033
-0.585177 -0.046875

1.29688 -0.0448202
1.3125 -0.0433332

3.51562 -0.0075305
3.53125 -0.00710419

1.3125 -0.043333
1.32812 -0.0418329

3.53125 -0.00710553
3.54688 -0.00673666

1.32812 -0.0418327
1.34375 -0.0403204

3.54688 -0.00673735
3.5625 -0.00642182

-2.10938 0.113862
-2.09375 0.113059

3.5625 -0.00642341
3.57812 -0.00615668

1.34375 -0.0403201
1.35938 -0.0387969

-0.578125 -0.0474625
-0.5625 -0.0488551

1.35938 -0.0387963
1.375 -0.0372641

-2.09375 0.113059
-2.07812 0.112189

-0.5625 -0.0488557
-0.546875 -0.0502333

1.375 -0.0372633
1.39062 -0.0357248

1.39062 -0.0357245
1.40625 -0.0341818

-0.546875 -0.0502337
-0.53125 -0.0515942

-0.53125 -0.0515947
-0.515625 -0.0529362

-0.515625 -0.0529367
-0.5 -0.0542569

-2.07812 0.112189
-2.0625 0.111252

-2.0625 0.111251
-2.04688 0.110248

-2.03125 0.109188
-2.03399 0.109375

-2.04688 0.110246
-2.03411 0.109375

-2.03125 0.109181
-2.01562 0.108051

3.57812 -0.00615734
3.59375 -0.00593492

3.59375 -0.00593662
3.60938 -0.00575381

3.60938 -0.00575441
3.625 -0.00560661

-2.01562 0.108051
-2 0.106859

1.40625 -0.0341813
1.42188 -0.032636

1.42188 -0.0326361
1.4359 -0.03125

3.625 -0.00560831
3.64062 -0.00549093

3.64062 -0.00549146
3.65625 -0.00540003

1.43578 -0.03125
1.4375 -0.0310799

3.65625 -0.00540164
3.67188 -0.00533188

-0.5 -0.0542573
-0.484375 -0.0555544

-0.484375 -0.0555546
-0.46875 -0.0568271

1.4375 -0.031091
1.45312 -0.0295481

1.45312 -0.029547
1.46875 -0.0280068

3.67188 -0.00533234
3.6875 -0.00528008

3.6875 -0.00528153
3.70312 -0.00524294

-2 0.106859
-1.98438 0.105607

-1.98438 0.105606
-1.96875 0.104295

1.46875 -0.0280066
1.48438 -0.0264718

1.48438 -0.026472
1.5 -0.0249427

3.70312 -0.00524334
3.71875 -0.00521472

