-4 -0.0100105
-3.98438 -0.00996691

-3.98438 -0.00996527
-3.96875 -0.00983783

-3.96875 -0.0098362
-3.95312 -0.00963142

0.328125 0.126466
0.34375 0.129923

0.34375 0.129923
0.359375 0.133316

-3.95312 -0.00963018
-3.9375 -0.00935379

-3.9375 -0.00935234
-3.92188 -0.00900974

-3.92188 -0.0090087
-3.90625 -0.00860486

0.359375 0.133317
0.375 0.136644

-3.90625 -0.00860353
-3.89062 -0.00814316

-3.89062 -0.00814235
-3.875 -0.00762974

0.375 0.136645
0.390625 0.139903

0.390625 0.139996
0.393706 0.140625

0.394293 0.140625
0.40625 0.143064

0.40625 0.14309
0.421875 0.146206

-3.875 -0.00762854
-3.85938 -0.00706769

-3.85938 -0.00706712
-3.84375 -0.00646157

-3.84375 -0.0064605
-3.82812 -0.00581353

0.421875 0.146206
0.4375 0.149251

0.4375 0.149253
0.453125 0.152222

0.453125 0.152223
0.46875 0.155113

0.46875 0.155195
0.474619 0.15625

0.475366 0.15625
0.484375 0.157869

0.484375 0.157922
0.5 0.160647

-3.82812 -0.00581317
-3.8125 -0.00512763

-3.8125 -0.00512667
-3.79688 -0.0044052

-3.79688 -0.00440505
-3.78125 -0.00364989

-3.78125 -0.00364895
-3.76562 -0.0028623

-3.76562 -0.00286193
-3.75 -0.0020464

-3.75 -0.00204509
-3.73438 -0.00120403

-3.73438 -0.00120601
-3.71875 -0.00033809

-3.71875 -0.000385825
-3.71201 0

1.5 0.183144
1.51562 0.182312

-1 -0.215925
-0.984375 -0.213994

-0.984375 -0.213994
-0.96875 -0.211956

-0.96875 -0.211955
-0.953125 -0.209812

-3.71357 0
-3.6875 0.00145272

-3.6875 0.00142523
-3.67188 0.00227599

-0.953125 -0.209811
-0.9375 -0.207564

1.51562 0.182312
1.53125 0.181464

-0.9375 -0.207563
-0.921875 -0.205215

-0.921875 -0.205233
-0.908414 -0.203125

