-4 0.00162538
-3.98438 0.00161827

-3.98438 0.00161821
-3.96875 0.00159699

-3.96875 0.00159617
-3.95312 0.00156259

-3.95312 0.00156252
-3.9375 0.00151837

-3.9375 0.00151743
-3.92188 0.00146473

-3.92188 0.0014647
-3.90625 0.00140538

-3.90625 0.00140459
-3.89062 0.00134032

-3.89062 0.0013403
-3.875 0.00127269

-3.875 0.00127209
-3.85938 0.00120239

-3.85938 0.00120238
-3.84375 0.00113181

-3.84375 0.00113139
-3.82812 0.00106081

-3.82812 0.0010608
-3.8125 0.000991059

-3.8125 0.000990792
-3.79688 0.000922436

-3.79688 0.000922433
-3.78125 0.000856001

-3.78125 0.000855854
-3.76562 0.000791645

-3.76562 0.000791644
-3.75 0.000729953

-3.75 0.000729896
-3.73438 0.000670839

-3.73438 0.00067084
-3.71875 0.000614532

-3.71875 0.000614537
-3.70312 0.000560966

-3.70312 0.000560967
-3.6875 0.000510122

-3.6875 0.000510169
-3.67188 0.000461955

-3.67188 0.000461956
-3.65625 0.000416278

-3.65625 0.000416349
-3.64062 0.000373064

-3.64062 0.000373064
-3.625 0.000332026

-3.625 0.00033211
-3.60938 0.000293151

-0.15625 0.00417151
-0.140625 0.00390113

-0.140625 0.00390112
-0.125 0.00362981

-3.60938 0.000293151
-3.59375 0.000256101

1.5 -0.0250828
1.51562 -0.0250897

1.51562 -0.0250897
1.53125 -0.0250823

1.53125 -0.0250823
1.54688 -0.0250608

1.54688 -0.0250607
1.5625 -0.0250251

-0.125 0.00362965
-0.109375 0.00335778

-0.109375 0.00335777
-0.09375 0.00308567

-0.09375 0.00308585
-0.078125 0.00281318

-0.078125 0.00281328
-0.0625 0.00253947

-0.0625 0.00253943
-0.046875 0.00226438

-1.5 0.0199227
-1.48438 0.0199033

-1.48438 0.0199031
-1.46875 0.0198769

-1.46875 0.019876
-1.45312 0.0198453

-1.45312 0.0198456
-1.4375 0.0198119

-1.4375 0.0198122
-1.42188 0.0197743

-1.42188 0.0197748
-1.40625 0.0197312

-1.40625 0.0197316
-1.39062 0.0196805

-1.39062 0.0196806
-1.375 0.0196209

-3.59375 0.000256188
-3.57812 0.000220872

-1.375 0.0196206
-1.35938 0.019553

-1.35938 0.0195528
-1.34375 0.0194782

-1.34375 0.0194778
-1.32812 0.0193975

-1.32812 0.0193974
-1.3125 0.0193125

-1.3125 0.0193126
-1.29688 0.0192232

-1.29688 0.0192234
-1.28125 0.0191288

-1.28125 0.0191286
-1.26562 0.0190291

-1.26562 0.0190293
-1.25 0.0189249

-3.57812 0.000220872
-3.5625 0.000187113

-1.25 0.0189247
-1.23438 0.0188156

-3.5625 0.0001872
-3.54688 0.000154824

-1.23438 0.0188156
-1.21875 0.018702

-1.21875 0.018702
-1.20312 0.0185841

-1.20312 0.0185841
-1.1875 0.0184621

-1.1875 0.0184622
-1.17188 0.0183359

-1.17188 0.0183359
-1.15625 0.018205

-1.15625 0.018205
-1.14062 0.0180693

-1.14062 0.0180694
-1.125 0.0179287

-0.046875 0.00226433
-0.03125 0.00198822

1.5625 -0.025025
1.57812 -0.0249755

-0.03125 0.0019883
-0.015625 0.00171107

-0.015625 0.00171099
0 0.00143266

-1.125 0.0179285
-1.10938 0.0177827

1.57812 -0.0249759
1.59375 -0.0249119

1.59375 -0.0249117
1.60938 -0.0248329

1.60938 -0.0248334
1.625 -0.0247392

-1.10938 0.0177825
-1.09375 0.0176321

-1.09375 0.0176324
-1.07812 0.0174773

1.625 -0.0247382
1.64062 -0.0246298

1.64062 -0.0246295
1.65625 -0.0245097

-1.07812 0.0174773
-1.0625 0.017317

-1.0625 0.0173165
-1.04688 0.0171521

-1.04688 0.0171523
-1.03125 0.0169843

