-4 0.0126759
-3.98438 0.0126515

-3.98438 0.0126502
-3.96875 0.0125795

-3.96875 0.0125778
-3.95312 0.0124668

-3.95312 0.0124651
-3.9375 0.0123208

-3.9375 0.0123192
-3.92188 0.0121482

1.5 -0.0868855
1.51562 -0.0857038

1.51562 -0.0857043
1.53125 -0.0845097

1.53125 -0.08451
1.54688 -0.0833011

1.54688 -0.0833008
1.5625 -0.0820773

1.5625 -0.0820767
1.57812 -0.0808403

1.57812 -0.0808403
1.59375 -0.0795922

1.59375 -0.079592
1.60938 -0.0783328

-3.92188 0.0121468
-3.90625 0.0119552

-3.90625 0.0119539
-3.89062 0.0117472

-3.89062 0.0117461
-3.875 0.0115287

1.60938 -0.0783166
1.61173 -0.078125

-3.875 0.0115279
-3.85938 0.0113035

-3.85938 0.0113029
-3.84375 0.0110746

1.61197 -0.078125
1.625 -0.0770659

-3.84375 0.0110741
-3.82812 0.010844

-3.82812 0.0108438
-3.8125 0.0106133

-3.8125 0.0106132
-3.79688 0.0103831

-3.79688 0.0103831
-3.78125 0.0101535

-3.78125 0.0101537
-3.76562 0.00992421

-3.76562 0.00992447
-3.75 0.00969413

1.625 -0.0770639
1.64062 -0.0757801

1.64062 -0.0757799
1.65625 -0.0744809

1.65625 -0.0744802
1.67188 -0.0731674

1.67188 -0.0731669
1.6875 -0.0718425

-3.75 0.00969455
-3.73438 0.00946202

-3.73438 0.00946242
-3.71875 0.0092261

-3.71875 0.00922666
-3.70312 0.0089846

-3.70312 0.00898505
-3.6875 0.00873521

-3.6875 0.00873584
-3.67188 0.00847604

-3.67188 0.00847647
-3.65625 0.0082046

0 -0.0636838
0.015625 -0.0654717

-1.5 0.113372
-1.48438 0.112544

-1.48438 0.112544
-1.46875 0.111677

-1.46875 0.111676
-1.45312 0.110772

-3.65625 0.0082052
-3.64062 0.00791917

-1.45312 0.110771
-1.4375 0.109831

1.6875 -0.0718412
1.70312 -0.0705089

-1.42188 0.108853
-1.43023 0.109375

1.70312 -0.0705087
1.71875 -0.0691717

-3.64062 0.00791952
-3.625 0.00761744

-3.625 0.00761791
-3.60938 0.00729814

-3.60938 0.00729834
-3.59375 0.00695953

1.71875 -0.0691719
1.73438 -0.0678303

-1.4375 0.109835
-1.43014 0.109375

0.015625 -0.0654715
0.03125 -0.0672341

-1.42188 0.108856
-1.40625 0.10784

-1.40625 0.10784
-1.39062 0.106785

1.73438 -0.0678304
1.75 -0.0664835

0.03125 -0.0672344
0.046875 -0.0689717

-3.59375 0.00695976
-3.57812 0.00660104

-1.39062 0.106785
-1.375 0.105692

-3.57812 0.00660108
-3.5625 0.00622193

1.75 -0.0664827
1.76562 -0.0651317

-3.5625 0.00622179
-3.54688 0.00582242

1.76562 -0.0651316
1.78125 -0.0637782

0.046875 -0.0689719
0.0625 -0.0706832

-1.375 0.105692
-1.35938 0.104562

0.0625 -0.070683
0.078125 -0.0723681

-3.54688 0.00582229
-3.53125 0.00540326

0.078125 -0.0723679
0.09375 -0.0740273

-1.35938 0.104561
-1.34375 0.103398

-3.53125 0.00540261
-3.51562 0.00496548

-1.34375 0.103398
-1.32812 0.102204

-3.51562 0.00496523
-3.5 0.00451183

1.78125 -0.063775
1.79597 -0.0625

1.79688 -0.0624257
1.8125 -0.0610691

-1.32812 0.102205
-1.3125 0.10098

-3.3125 -0.000513587
-3.34238 0

0.09375 -0.0740271
0.109375 -0.0756614

-3.3125 -0.000509457
-3.29688 -0.000694408

0.109375 -0.0756613
0.125 -0.0772711

