-4 -0.0115533
-3.98438 -0.011512

-3.98438 -0.0115115
-3.96875 -0.0113885

-3.96875 -0.011388
-3.95312 -0.0111854

-3.95312 -0.0111848
-3.9375 -0.010905

-3.9375 -0.0109043
-3.92188 -0.0105498

-3.92188 -0.0105491
-3.90625 -0.0101228

-3.90625 -0.0101219
-3.89062 -0.00962683

-3.89062 -0.00962607
-3.875 -0.00906546

0.25 0.0828408
0.265625 0.0861244

-1 -0.178331
-0.984375 -0.176131

-3.875 -0.00906442
-3.85938 -0.00844189

-0.984375 -0.176131
-0.96875 -0.17388

0.265625 0.0861242
0.28125 0.0893849

-0.96875 -0.173879
-0.955129 -0.171875

-0.9551 -0.171875
-0.953125 -0.171584

-0.953125 -0.17158
-0.9375 -0.169233

-3.85938 -0.00844112
-3.84375 -0.00776027

-0.9375 -0.169233
-0.921875 -0.166838

-3.84375 -0.00775901
-3.82812 -0.00702394

-0.921875 -0.166838
-0.90625 -0.164398

0.28125 0.0893859
0.296875 0.0926224

-3.82812 -0.00702324
-3.8125 -0.00623787

0.296875 0.0927878
0.301558 0.09375

-3.8125 -0.00623631
-3.79688 -0.00540519

-0.90625 -0.164397
-0.890625 -0.161913

-3.79688 -0.00540466
-3.78125 -0.00453197

0.302776 0.09375
0.3125 0.0957481

1.5 0.193452
1.51562 0.19263

0.3125 0.0958318
0.328125 0.0990192

-0.890625 -0.161913
-0.875 -0.159384

-0.875 -0.159384
-0.859375 -0.156811

-0.859375 -0.156741
-0.856447 -0.15625

-0.855918 -0.15625
-0.84375 -0.154211

-0.84375 -0.154193
-0.828125 -0.151528

-3.78125 -0.00453004
-3.76562 -0.00362069

-3.76562 -0.00362035
-3.75 -0.00267889

-3.75 -0.00267659
-3.73438 -0.00170832

-3.73438 -0.00170853
-3.71875 -0.000717645

-3.71875 -0.000716957
-3.70765 0

-3.70774 0
-3.6875 0.0013105

1.51562 0.19263
1.53125 0.19177

1.53125 0.19177
1.54688 0.190873

1.54688 0.190873
1.5625 0.18994

-0.828125 -0.151528
-0.8125 -0.148818

-3.6875 0.00131641
-3.67188 0.00234374

-3.67188 0.00234342
-3.65625 0.00337504

-3.65625 0.00337744
-3.64062 0.0044092

-3.64062 0.00440975
-3.625 0.00543578

-3.625 0.00543804
-3.60938 0.0064527

-3.60938 0.00645364
-3.59375 0.00745053

-3.59375 0.00745262
-3.57812 0.00842571

-3.57812 0.00842706
-3.5625 0.00936946

-3.5625 0.0093714
-3.54688 0.0102765

0.328125 0.0990205
0.34375 0.102184

-3.54688 0.0102782
-3.53125 0.0111389

1.60938 0.186922
1.60062 0.1875

0.34375 0.102185
0.359375 0.105322

1.60938 0.186939
1.625 0.185877

-3.53125 0.0111407
-3.51562 0.01195

-0.8125 -0.148818
-0.796875 -0.146063

-3.51562 0.0119518
-3.5 0.0127023

0.359375 0.105322
0.375 0.108431

1.5625 0.189939
1.57812 0.188972

1.57812 0.188972
1.59375 0.187971

1.59375 0.187991
1.60118 0.1875

-0.796875 -0.146062
-0.78125 -0.143263

0.375 0.108578
0.379045 0.109375

1.625 0.185876
1.64062 0.184786

1.64062 0.184786
1.65625 0.183669

-3.125 -0.00376773
-3.15004 0

1.65625 0.183668
1.67188 0.182525

1.67188 0.182525
1.6875 0.181356

0.380098 0.109375
0.390625 0.11145

1.6875 0.181356
1.70312 0.180163

0.390625 0.11151
0.40625 0.114561

1.70312 0.180163
1.71875 0.178947

0.40625 0.114561
0.421875 0.117582

0.421875 0.117582
0.4375 0.120569

-0.78125 -0.143262
-0.766744 -0.140625

0.4375 0.120623
0.461539 0.125

-0.766701 -0.140625
-0.765625 -0.140429

-0.765625 -0.140422
-0.75 -0.137541

1.71875 0.178947
1.73438 0.177708

1.73438 0.177708
1.75 0.176448

-3.125 -0.00382468
-3.10938 -0.0064299

-3.10938 -0.00643051
-3.09375 -0.00917486

0.462259 0.125
0.46875 0.126152

1.75 0.176448
1.76562 0.175166

0.46875 0.126216
0.484375 0.128962

1.76562 0.175166
1.78125 0.173864

-3.09375 -0.00917841
-3.07812 -0.0120536

0.484375 0.128965
0.5 0.131673

-3.07812 -0.0120568
-3.0625 -0.0150492

1.78125 0.173864
1.79688 0.172543

-3.04688 -0.0180968
-3.05934 -0.015625

-0.75 -0.13754
-0.734375 -0.134621

1.8125 0.171153
1.80406 0.171875

-0.734375 -0.134621
-0.71875 -0.131665

-0.71875 -0.131665
-0.703125 -0.128675

-0.703125 -0.128673
-0.6875 -0.125652

-0.6875 -0.125275
-0.686102 -0.125

-0.683764 -0.125
-0.671875 -0.122675

-0.671875 -0.122598
-0.65625 -0.119504

1.79688 0.172595
1.80529 0.171875

-3.0625 -0.0153756
-3.06124 -0.015625

