-4 0.0233779
-3.98438 0.0233152

-3.98438 0.0233125
-3.96875 0.0231298

-3.96875 0.0231266
-3.95312 0.0228355

-3.95312 0.0228336
-3.9375 0.0224443

1.25 -0.243442
1.26562 -0.244078

1.26562 -0.244078
1.28125 -0.244595

1.28125 -0.244595
1.29688 -0.244992

1.29688 -0.244991
1.3125 -0.245269

-3.9375 0.0224416
-3.92188 0.0219636

-3.92188 0.0219616
-3.90625 0.0214046

1.3125 -0.245269
1.32812 -0.245428

1.32812 -0.245428
1.34375 -0.245469

1.34375 -0.245469
1.35938 -0.245391

-3.90625 0.0214021
-3.89062 0.020775

-3.89062 0.020773
-3.875 0.0200849

1.35938 -0.245391
1.375 -0.245195

1.375 -0.245195
1.39062 -0.24488

-3.875 0.0200828
-3.85938 0.0193418

-3.85938 0.0193399
-3.84375 0.018554

1.39062 -0.24488
1.40625 -0.244446

1.40625 -0.244445
1.42188 -0.243894

-1.5625 0.175477
-1.54688 0.176447

-0.5 0.186408
-0.484375 0.184362

-0.484375 0.184361
-0.46875 0.182205

-0.46875 0.182204
-0.453125 0.179943

-0.453125 0.179943
-0.4375 0.177579

-0.4375 0.177578
-0.421875 0.175113

-0.421875 0.175113
-0.40625 0.172547

-0.390625 0.169894
-0.402243 0.171875

-0.40625 0.172512
-0.402513 0.171875

-3.84375 0.0185522
-3.82812 0.0177289

-0.390625 0.169882
-0.375 0.167119

-3.82812 0.0177272
-3.8125 0.0168736

-3.8125 0.0168721
-3.79688 0.0159948

-0.375 0.167119
-0.359375 0.164255

-3.78125 0.0151056
-3.79032 0.015625

-1.54688 0.176446
-1.53125 0.177401

1.42188 -0.243892
1.4375 -0.243232

-1.53125 0.177401
-1.51562 0.178343

1.4375 -0.243229
1.45312 -0.242472

-0.359375 0.164255
-0.34375 0.161292

1.45312 -0.242469
1.46875 -0.241627

1.46875 -0.241625
1.48438 -0.240711

-0.3125 0.155116
-0.318112 0.15625

1.48438 -0.240709
1.5 -0.239732

-1.51562 0.178343
-1.5 0.179274

-3.79688 0.0159827
-3.79063 0.015625

-3.78125 0.0150969
-3.76562 0.0141892

-3.76562 0.0141878
-3.75 0.0132731

-3.75 0.0132717
-3.73438 0.0123556

-3.73438 0.0123542
-3.71875 0.0114419

-0.34375 0.161292
-0.328125 0.158232

-0.328125 0.158208
-0.318438 0.15625

-3.71875 0.0114406
-3.70312 0.0105374

-3.70312 0.0105362
-3.6875 0.00964713

-0.3125 0.155073
-0.296875 0.151817

-0.296875 0.151816
-0.28125 0.148466

-3.6875 0.00964582
-3.67188 0.00877575

-3.67188 0.00877481
-3.65625 0.00792829

-3.65625 0.00792694
-3.64062 0.00710856

-1.5 0.179274
-1.48438 0.180194

-1.48438 0.180194
-1.46875 0.181103

-3.64062 0.00710785
-3.625 0.00632171

-3.625 0.0063203
-3.60938 0.00557063

-3.60938 0.00557016
-3.59375 0.00486073

-3.59375 0.00485925
-3.57812 0.00419397

-3.57812 0.00419369
-3.5625 0.00357609

-3.5625 0.00357457
-3.54688 0.00300824

-3.54688 0.00300809
-3.53125 0.00249639

-3.53125 0.00249486
-3.51562 0.00204112

-3.51562 0.00204105
-3.5 0.00164848

-3.5 0.00164698
-3.48438 0.00131871

-3.48438 0.00131867
-3.46875 0.00105776

-3.46875 0.00105631
-3.45312 0.000865718

-3.45312 0.0008657
-3.4375 0.000748351

-3.4375 0.000746972
-3.42188 0.000705667

-3.42188 0.000705651
-3.40625 0.00074318

-3.40625 0.000741885
-3.39062 0.000860869

-3.39062 0.000860847
-3.375 0.00106392

-3.375 0.00106274
-3.35938 0.00135231

-3.35938 0.00135227
-3.34375 0.00173079

-3.34375 0.00172976
-3.32812 0.00219937

-3.32812 0.00219931
-3.3125 0.00276223

-3.3125 0.00276139
-3.29688 0.00341942

-3.29688 0.00341931
-3.28125 0.00417432

-3.28125 0.00417376
-3.26562 0.0050271

-3.26562 0.00502697
-3.25 0.00598003

-3.25 0.00597979
-3.23438 0.00703331

-3.23438 0.00703325
-3.21875 0.00818783

-3.21875 0.00818791
-3.20312 0.00944348

-3.20312 0.00944366
-3.1875 0.0107997

-3.1875 0.0108001
-3.17188 0.0122555

-3.17188 0.012256
-3.15625 0.013809

-3.15625 0.0138096
-3.14062 0.0154581

-3.14062 0.015543
-3.13989 0.015625

-3.13907 0.015625
-3.125 0.0171936

-3.125 0.0172011
-3.10938 0.0190332

-3.10938 0.0190344
-3.09375 0.0209527

-3.09375 0.0209545
-3.07812 0.0229529

-3.07812 0.0229545
-3.0625 0.0250264

-3.0625 0.0250296
-3.04688 0.0271653

-3.04688 0.0271658
-3.03125 0.0293576

-3.03125 0.0293776
-3.01815 0.03125

-3.01749 0.03125
-3.01562 0.0315159

-3.01562 0.0316005
-3 0.0338561

-3 0.0338596
-2.98438 0.0361243

-2.98438 0.0361273
-2.96875 0.0383882

-2.96875 0.0383893
-2.95312 0.0406384

-2.95312 0.0406393
-2.9375 0.0428722

-2.9375 0.0428724
-2.92188 0.045087

-2.92188 0.0450888
-2.90917 0.046875

-2.90909 0.046875
-2.90625 0.0472747

-2.90625 0.0472838
-2.89062 0.0494593

-2.89062 0.0494592
-2.875 0.0516126

-2.875 0.0516123
-2.85938 0.0537446

-2.85938 0.0537447
-2.84375 0.0558563

-2.84375 0.0558563
-2.82812 0.057947

-2.82812 0.0579472
-2.8125 0.0600167

-2.8125 0.0600167
-2.79688 0.0620649

-2.79688 0.0620274
-2.79323 0.0625

-2.7936 0.0625
-2.78125 0.0641025

-2.78125 0.0640918
-2.76562 0.0660975

-2.76562 0.0660974
-2.75 0.068082

-2.75 0.068082
-2.73438 0.0700457

-2.73438 0.0700456
-2.71875 0.0719887

-2.71875 0.0719887
-2.70312 0.0739115

-2.70312 0.0739116
-2.6875 0.0758137

-2.6875 0.0758137
-2.67188 0.0776948

-2.67188 0.0775622
-2.66715 0.078125

-2.66864 0.078125
-2.65625 0.0796004

-2.65625 0.0795548
-2.64062 0.0813952

-2.64062 0.0813948
-2.625 0.0832166

-2.625 0.0832165
-2.60938 0.0850208

-2.60938 0.0850207
-2.59375 0.0868078

-2.59375 0.0868081
-2.57812 0.0885774

-2.57812 0.0885776
-2.5625 0.0903283

-2.5625 0.0903285
-2.54688 0.0920601

-2.54688 0.0920603
-2.53145 0.09375

-2.53148 0.09375
-2.53125 0.0937753

-2.53125 0.0937344
-2.53111 0.09375

-2.53125 0.0937722
-2.51562 0.0954632

-2.51562 0.0954629
-2.5 0.0971334

-2.5 0.0971341
-2.48438 0.0987833

-2.48438 0.0987826
-2.46875 0.10041

-2.46875 0.10041
-2.45312 0.102017

-2.45312 0.102017
-2.4375 0.103604

-2.4375 0.103603
-2.42188 0.10517

-2.42188 0.10517
-2.40625 0.106717

-2.40625 0.106718
-2.39062 0.108245

-2.39062 0.108234
-2.37879 0.109375

-2.37921 0.109375
-2.375 0.109781

-2.375 0.109751
-2.35938 0.111236

-2.35938 0.111236
-2.34375 0.1127

-2.34375 0.1127
-2.32812 0.114145

-2.32812 0.114145
-2.3125 0.11557

-2.3125 0.11557
-2.29688 0.116973

-2.29688 0.116974
-2.28125 0.118354

-2.28125 0.118354
-2.26562 0.119711

-2.26562 0.119711
-2.25 0.121047

-2.25 0.121045
-2.23438 0.122365

-2.23438 0.122364
-2.21875 0.123674

-2.21875 0.123671
-2.20312 0.12498

-2.20312 0.124975
-2.20282 0.125

-2.20289 0.125
-2.1875 0.126294

-2.1875 0.126295
-2.17188 0.127616

-2.17188 0.127617
-2.15625 0.128943

-2.15625 0.128944
-2.14062 0.130271

-2.14062 0.130271
-2.125 0.131597

-2.125 0.131597
-2.10938 0.132925

-2.10938 0.132927
-2.09375 0.134255

-2.09375 0.134256
-2.07812 0.135581

-2.07812 0.135581
-2.0625 0.136902

-2.0625 0.136901
-2.04688 0.13822

-2.04688 0.13822
-2.03125 0.139537

-2.03125 0.139532
-2.01827 0.140625

-2.01862 0.140625
-2.01562 0.140877

-2.01562 0.140853
-2 0.142166

-2 0.142166
-1.98438 0.143477

-1.98438 0.143477
-1.96875 0.144785

-1.96875 0.144785
-1.95312 0.146088

-1.95312 0.146088
-1.9375 0.147386

-1.9375 0.147385
-1.92188 0.148678

-1.92188 0.148678
-1.90625 0.149966

-1.90625 0.149966
-1.89062 0.151248

-1.89062 0.151247
-1.875 0.152523

-1.875 0.152523
-1.85938 0.153793

-1.85938 0.153794
-1.84375 0.155057

-1.84375 0.155057
-1.82887 0.15625

-1.82896 0.15625
-1.82812 0.156317

-1.82812 0.15631
-1.8125 0.157552

-1.8125 0.157554
-1.79688 0.158784

-1.79688 0.158783
-1.78125 0.159997

-1.78125 0.159996
-1.76562 0.161198

-1.76562 0.161199
-1.75 0.162389

-1.75 0.162389
-1.73438 0.163567

-1.73438 0.163567
-1.71875 0.164732

-1.71875 0.164732
-1.70312 0.165884

-1.70312 0.165884
-1.6875 0.167021

-1.6875 0.167022
-1.67188 0.168144

-1.67188 0.168144
-1.65625 0.169251

-1.65625 0.169251
-1.64062 0.17034

-1.64062 0.17034
-1.625 0.171409

-1.625 0.171385
-1.6177 0.171875

-1.61835 0.171875
-1.60938 0.172478

-1.60938 0.172458
-1.59375 0.173486

-1.59375 0.173486
-1.57812 0.174492

-1.57812 0.174492
-1.5625 0.175478

-0.28125 0.148466
-0.265625 0.145025

-0.265625 0.145024
-0.25 0.141492

-0.171875 0.122579
-0.181445 0.125

-0.171875 0.122551
-0.15625 0.118519

-0.15625 0.118518
-0.140625 0.114413

-0.140625 0.114412
-0.125 0.110237

-0.234375 0.137895
-0.246162 0.140625

-0.25 0.141413
-0.246596 0.140625

-0.234375 0.137871
-0.21875 0.134167

-0.21875 0.134167
-0.203125 0.130379

-0.203125 0.130379
-0.1875 0.126506

-0.1875 0.126467
-0.181756 0.125

-0.109375 0.106
-0.1218 0.109375

-0.125 0.110208
-0.121935 0.109375

-0.109375 0.105992
-0.09375 0.101681

-0.0625 0.0928307
-0.0657339 0.09375

-0.09375 0.101681
-0.078125 0.0973049

-0.078125 0.0973139
-0.0655878 0.09375

-0.0625 0.0928619
-0.046875 0.0883574

-0.046875 0.0883578
-0.03125 0.0837938

-0.03125 0.0837928
-0.015625 0.0791705

0 0.0744987
-0.0121105 0.078125

-0.015625 0.0791461
-0.0122149 0.078125

0.234375 -0.00121609
0.230776 0

0.234375 -0.0013053
0.25 -0.00660171

0.25 -0.00660465
0.265625 -0.0119115

0.28125 -0.0171882
0.276651 -0.015625

0.265625 -0.0119264
0.276506 -0.015625

0.28125 -0.017224
0.296875 -0.0225371

0.296875 -0.0225386
0.3125 -0.0278481

0.328125 -0.0330966
0.322683 -0.03125

0.328125 -0.0331511
0.34375 -0.0384428

0.3125 -0.0278786
0.322436 -0.03125

0.34375 -0.0384446
0.359375 -0.0437212

0.375 -0.0489943
0.368703 -0.046875

0.359375 -0.043711
0.368776 -0.046875

0.421875 -0.0645883
0.415601 -0.0625

0.421875 -0.0646447
0.4375 -0.0698226

0.375 -0.0489798
0.390625 -0.054221

0.390625 -0.0542216
0.40625 -0.0594436

0.40625 -0.0594835
0.415313 -0.0625

-1.46875 0.181103
-1.45312 0.182001

0.4375 -0.0698245
0.453125 -0.074976

0.46875 -0.0801107
0.462689 -0.078125

0.453125 -0.0749683
0.46276 -0.078125

0.46875 -0.0800968
0.484375 -0.0851803

0.484375 -0.0851816
0.5 -0.0902263

0.046875 0.0601317
0.0392305 0.0625

0.046875 0.0601285
0.0625 0.0552322

0 0.0744917
0.015625 0.0697569

0.015625 0.0697553
0.03125 0.0649678

0.03125 0.0649672
0.0392139 0.0625

0.0625 0.0552309
0.078125 0.0502829

1.5 -0.23973
1.51562 -0.238699

0.09375 0.0453504
0.0889815 0.046875

0.078125 0.0502529
0.0886898 0.046875

0.09375 0.045286
0.109375 0.0402446

0.109375 0.0402432
0.125 0.0351596

0.140625 0.0301491
0.137266 0.03125

-1.45312 0.182001
-1.4375 0.182887

0.140625 0.0300381
0.15625 0.0248812

1.51562 -0.238698
1.53125 -0.237618

1.53125 -0.237617
1.54688 -0.236492

1.54688 -0.236491
1.5625 -0.235323

1.5625 -0.235294
1.57436 -0.234375

1.57665 -0.234375
1.57812 -0.234261

0.125 0.0351254
0.136825 0.03125

0.15625 0.0248787
0.171875 0.0196898

0.1875 0.0145307
0.184221 0.015625

0.171875 0.0196735
0.184008 0.015625

0.1875 0.0144759
0.203125 0.00923769

0.203125 0.00923619
0.21875 0.00397518

0.21875 0.00394624
0.230429 0

0.625 -0.128895
0.611971 -0.125

0.515625 -0.0952307
0.511001 -0.09375

0.515625 -0.09523
0.53125 -0.10019

0.5 -0.0902259
0.511006 -0.09375

0.53125 -0.100191
0.546875 -0.105105

0.5625 -0.109989
0.560526 -0.109375

0.546875 -0.105103
0.560601 -0.109375

0.5625 -0.10997
0.578125 -0.114779

0.578125 -0.114778
0.59375 -0.119532

0.59375 -0.119532
0.609375 -0.124232

0.609375 -0.124202
0.612061 -0.125

0.625 -0.128879
0.640625 -0.133462

0.640625 -0.133462
0.65625 -0.137983

0.671875 -0.142541
0.665154 -0.140625

0.65625 -0.137912
0.665768 -0.140625

0.671875 -0.142438
0.6875 -0.146822

0.6875 -0.146821
0.703125 -0.151136

0.703125 -0.151136
0.71875 -0.155381

0.734375 -0.159598
0.721833 -0.15625

0.734375 -0.159554
0.75 -0.163646

0.71875 -0.155223
0.722597 -0.15625

0.75 -0.163647
0.765625 -0.167658

0.765625 -0.167658
0.78125 -0.17159

0.796875 -0.175452
0.782356 -0.171875

0.78125 -0.171471
0.782891 -0.171875

0.796875 -0.175441
0.8125 -0.179205

0.859375 -0.190085
0.847828 -0.1875
