-4 0.025745
-3.98438 0.025685

-3.98438 0.025683
-3.96875 0.025507

-3.96875 0.025504
-3.95312 0.0252219

-1.65625 0.17825
-1.64062 0.17944

-1.64062 0.179441
-1.625 0.180612

-1.625 0.180612
-1.60938 0.181764

-1.60938 0.181764
-1.59375 0.182894

-3.95312 0.025221
-3.9375 0.0248407

-3.9375 0.0248379
-3.92188 0.024367

-3.92188 0.0243656
-3.90625 0.0238121

-1.59375 0.182894
-1.57812 0.184002

-3.90625 0.0238095
-3.89062 0.0231812

-3.89062 0.0231797
-3.875 0.0224852

-1.57812 0.184002
-1.5625 0.185089

-1.5625 0.185087
-1.54688 0.186158

-1.54688 0.186158
-1.53125 0.187218

-3.875 0.0224829
-3.85938 0.0217297

-3.85938 0.0217279
-3.84375 0.020924

-3.84375 0.0209219
-3.82812 0.0200747

-3.82812 0.0200729
-3.8125 0.0191903

-3.8125 0.0191885
-3.79688 0.0182774

-3.79688 0.0182757
-3.78125 0.0173432

-1.53125 0.187213
-1.52699 0.1875

1.25 -0.240934
1.26562 -0.241693

1.26562 -0.241693
1.28125 -0.242341

1.28125 -0.242341
1.29688 -0.242878

1.29688 -0.242879
1.3125 -0.243304

1.3125 -0.243304
1.32812 -0.243618

1.32812 -0.243618
1.34375 -0.243819

1.34375 -0.24382
1.35938 -0.243908

1.35938 -0.243909
1.375 -0.243885

1.375 -0.243885
1.39062 -0.243747

-3.78125 0.0173416
-3.76562 0.0163943

-3.75 0.0154929
-3.75216 0.015625

-3.76562 0.016381
-3.75327 0.015625

-0.5 0.179746
-0.484375 0.177142

-0.484375 0.177141
-0.46875 0.174444

1.39062 -0.243747
1.40625 -0.243496

-1.52707 0.1875
-1.5 0.18932

-3.75 0.0154356
-3.73438 0.0144764

-0.453125 0.17168
-0.454217 0.171875

1.40625 -0.243495
1.42188 -0.243131

-3.73438 0.0144749
-3.71875 0.013518

1.42188 -0.243129
1.4375 -0.242657

-0.46875 0.174441
-0.45437 0.171875

-3.71875 0.0135166
-3.70312 0.0125677

-0.453125 0.171655
-0.4375 0.168778

-3.70312 0.0125663
-3.6875 0.011631

-3.6875 0.0116296
-3.67188 0.0107137

