-4 0.00260916
-3.98438 0.0026122

-3.98438 0.00261204
-3.96875 0.00262147

-3.96875 0.00261991
-3.95312 0.00263914

-3.95312 0.00263891
-3.9375 0.0026715

-3.9375 0.00266992
-3.92188 0.00271949

-3.92188 0.00271936
-3.90625 0.00278933

-1.5 -0.0329642
-1.48438 -0.034369

-1.48438 -0.0343693
-1.46875 -0.0357683

-1.46875 -0.0357684
-1.45312 -0.0371607

1.5 0.0424814
1.51562 0.0437114

1.51562 0.043711
1.53125 0.044951

1.53125 0.044951
1.54688 0.0462015

-1.45312 -0.0371608
-1.4375 -0.0385458

1.54688 0.0462039
1.55519 0.046875

-1.4375 -0.038546
-1.42188 -0.039923

-3.90625 0.00278825
-3.89062 0.00288106

0 -0.0678399
0.015625 -0.0669172

0.015625 -0.0669174
0.03125 -0.0659802

0.03125 -0.0659804
0.046875 -0.0650281

-3.89062 0.00288098
-3.875 0.00299894

-3.875 0.00299847
-3.85938 0.0031427

1.55526 0.046875
1.5625 0.0474599

1.5625 0.047463
1.57812 0.0487366

-1.42188 -0.039923
-1.40625 -0.0412919

-1.40625 -0.0412919
-1.39062 -0.0426525

-1.39062 -0.0426525
-1.375 -0.0440045

-1.375 -0.0440049
-1.35938 -0.0453475

-1.35938 -0.0453479
-1.34375 -0.0466795

-1.32812 -0.0480021
-1.34147 -0.046875

-1.34375 -0.0466635
-1.34125 -0.046875

-1.32812 -0.048
-1.3125 -0.0493064

-1.3125 -0.0493069
-1.29688 -0.0505974

-1.29688 -0.0505976
-1.28125 -0.0518706

-1.28125 -0.0518707
-1.26562 -0.0531256

-1.26562 -0.0531258
-1.25 -0.054362

-1.25 -0.0543621
-1.23438 -0.055579

-1.23438 -0.0555791
-1.21875 -0.0567763

-1.21875 -0.0567764
-1.20312 -0.0579538

-1.20312 -0.0579538
-1.1875 -0.0591113

-1.14062 -0.0626492
-1.14275 -0.0625

-1.125 -0.0635418
-1.14013 -0.0625

-1.1875 -0.0591112
-1.17188 -0.0602487

-1.17188 -0.0602488
-1.15625 -0.0613663

-1.15625 -0.0613559
-1.14062 -0.0624538

-1.14062 -0.0624521
-1.13993 -0.0625

-1.125 -0.0635411
-1.10938 -0.0645921

-1.10938 -0.0645922
-1.09375 -0.0656185

-1.09375 -0.0656187
-1.07812 -0.0666198

-1.07812 -0.06662
-1.0625 -0.0675955

-1.0625 -0.0675955
-1.04688 -0.0685451

-1.04688 -0.068545
-1.03125 -0.0694686

-1.03125 -0.0694686
-1.01562 -0.0703663

-1.01562 -0.0703664
-1 -0.0712382

-1 -0.0712383
-0.984375 -0.072084

-0.984375 -0.072084
-0.96875 -0.0729035

-0.96875 -0.0729034
-0.953125 -0.0736968

-0.953125 -0.0736969
-0.9375 -0.0744645

