-4 0.0239517
-3.98438 0.0239138

-3.98438 0.0239135
-3.96875 0.0238005

-3.96875 0.0237999
-3.95312 0.0236136

-3.95312 0.0236132
-3.9375 0.0233556

-3.9375 0.0233547
-3.92188 0.0230286

-3.92188 0.0230279
-3.90625 0.0226365

-3.90625 0.0226353
-3.89062 0.0221824

-3.89062 0.0221815
-3.875 0.0216713

-3.875 0.0216699
-3.85938 0.021107

-3.85938 0.0211058
-3.84375 0.0204951

-3.84375 0.0204936
-3.82812 0.0198403

-3.82812 0.019839
-3.8125 0.0191486

-3.8125 0.0191472
-3.79688 0.0184255

-3.79688 0.018424
-3.78125 0.0176766

-3.78125 0.0176752
-3.76562 0.0169078

-3.76562 0.0169063
-3.75 0.0161247

-1.5 0.20001
-1.48438 0.200933

-1.48438 0.200933
-1.46875 0.201811

-1.46875 0.201811
-1.45312 0.202643

-1.45312 0.202622
-1.4431 0.203125

-1.44417 0.203125
-1.4375 0.20346

-3.73438 0.0154238
-3.73835 0.015625

-3.75 0.0160763
-3.74108 0.015625

-3.73438 0.0153317
-3.71875 0.0145376

-3.71875 0.0145363
-3.70312 0.0137439

-3.70312 0.0137424
-3.6875 0.0129573

-3.6875 0.0129559
-3.67188 0.0121837

-3.67188 0.0121823
-3.65625 0.0114287

-1.4375 0.203427
-1.42188 0.204161

-1.42188 0.204161
-1.40625 0.204843

-1.40625 0.204844
-1.39062 0.205474

-1.39062 0.205474
-1.375 0.20605

-3.65625 0.0114273
-3.64062 0.0106979

-3.64062 0.0106966
-3.625 0.00999679

-1.375 0.20605
-1.35938 0.206571

-1.35938 0.206572
-1.34375 0.207037

-0.25 0.0891152
-0.234375 0.0858223

1.5 -0.224161
1.51562 -0.224631

-0.234375 0.0858223
-0.21875 0.0825072

-0.21875 0.0825069
-0.203125 0.0791701

-0.1875 0.0758797
-0.197945 0.078125

-0.203125 0.07901
-0.199008 0.078125

1.51562 -0.224631
1.53125 -0.225022

1.53125 -0.225022
1.54688 -0.225332

1.54688 -0.225332
1.5625 -0.22556

1.5625 -0.22556
1.57812 -0.225704

1.57812 -0.225704
1.59375 -0.225764

-3.625 0.00999537
-3.60938 0.00933062

-1.34375 0.207037
-1.32812 0.207446

-3.60938 0.00932952
-3.59375 0.00870481

-3.59375 0.0087034
-3.57812 0.00812377

-1.32812 0.207446
-1.3125 0.207796

-3.57812 0.00812288
-3.5625 0.00759293

-0.125 0.0622092
-0.126323 0.0625

-3.5625 0.00759156
-3.54688 0.00711579

-1.3125 0.207796
-1.29688 0.208088

-3.54688 0.00711511
-3.53125 0.00669762

-1.29688 0.208088
-1.28125 0.208319

1.59375 -0.225764
1.60938 -0.22574

-3.53125 0.00669633
-3.51562 0.00634109

-0.1875 0.0758112
-0.171875 0.0724313

-0.171875 0.0724309
-0.15625 0.0690317

-0.15625 0.0690314
-0.140625 0.0656143

-3.51562 0.00634058
-3.5 0.00605118

1.60938 -0.22574
1.625 -0.225632

-0.140625 0.065611
-0.126467 0.0625

1.625 -0.225632
1.64062 -0.22544

1.64062 -0.22544
1.65625 -0.225165

-3.5 0.00605002
-3.48438 0.0058298

-3.48438 0.00582942
-3.46875 0.00568147

-1.28125 0.208319
-1.26562 0.208489

-1.26562 0.208489
-1.25 0.208597

1.65625 -0.225165
1.67188 -0.224805

-1.25 0.208597
-1.23438 0.208642

-1.23438 0.208642
-1.21875 0.208623

-3.46875 0.00568048
-3.45312 0.00560752

-1.21875 0.208623
-1.20312 0.208538

-3.45312 0.00560723
-3.4375 0.00561181

-0.125 0.0621806
-0.109375 0.058732

-1.20312 0.208539
-1.1875 0.208389

-0.109375 0.0587316
-0.09375 0.0552685

-0.09375 0.055268
-0.078125 0.0517924

-3.4375 0.00561105
-3.42188 0.00569527

-0.078125 0.0517922
-0.0625 0.0483053

-0.046875 0.0449157
-0.0556253 0.046875

1.67188 -0.224805
1.6875 -0.224362

1.6875 -0.224361
1.70312 -0.223835

1.70312 -0.223835
1.71875 -0.223228

1.71875 -0.223227
1.73438 -0.222542

1.73438 -0.222541
1.75 -0.22178

-1.1875 0.208389
-1.17188 0.208173

1.75 -0.22178
1.76562 -0.220946

1.76562 -0.220945
1.78125 -0.22004

-3.42188 0.00569505
-3.40625 0.00586089

1.78125 -0.22004
1.79688 -0.219066

-0.0625 0.048144
-0.0568327 0.046875

-0.046875 0.044807
-0.03125 0.0412958

1.79688 -0.218823
1.79796 -0.21875

-0.03125 0.0412958
-0.015625 0.0377724

-0.015625 0.0377721
0 0.0342375

-3.40625 0.00586037
-3.39062 0.0061093

-1.17188 0.208173
-1.15625 0.20789

-1.15625 0.20789
-1.14062 0.20754

-3.39062 0.00610915
-3.375 0.00644254

-1.14062 0.20754
-1.125 0.207123

-3.375 0.00644227
-3.35938 0.00686095

-1.125 0.207123
-1.10938 0.206637

-1.10938 0.206637
-1.09375 0.206083

1.80263 -0.21875
1.8125 -0.218092

0.15625 -0.00126036
0.150792 0

0.15625 -0.00162222
0.171875 -0.00523087

-1.09375 0.206083
-1.07812 0.205461

0.171875 -0.00523121
0.1875 -0.00883912

1.8125 -0.218023
1.82812 -0.216913

0.1875 -0.0088396
0.203125 -0.0124451

1.82812 -0.216913
1.84375 -0.215737

-1.07812 0.205461
-1.0625 0.20477

1.84375 -0.215737
1.85938 -0.214496

-3.35938 0.00686088
-3.34375 0.00736551

1.85938 -0.214495
1.875 -0.213191

-1.0625 0.20477
-1.04688 0.20401

1.875 -0.21319
1.89062 -0.211823

1.89062 -0.211822
1.90625 -0.210397

0.21875 -0.0158677
0.217697 -0.015625

1.90625 -0.210395
1.92188 -0.20892

-3.34375 0.0073655
-3.32812 0.00795624

-1.04688 0.20401
-1.03125 0.203182

-3.32812 0.00795631
-3.3125 0.00863306

-1.01562 0.202287
-1.03023 0.203125

-3.3125 0.00863328
-3.29688 0.00939548

0.203125 -0.012464
0.216837 -0.015625

-3.29688 0.00939573
-3.28125 0.0102425

1.92188 -0.208919
1.9375 -0.2074

-3.28125 0.0102429
-3.26562 0.0111728

1.9375 -0.207399
1.95312 -0.205842

0.21875 -0.0160469
0.234375 -0.019646

-1.03125 0.203149
-1.03083 0.203125

0.234375 -0.0196465
0.25 -0.0232423

-3.26562 0.0111733
-3.25 0.0121846

1.95312 -0.205841
1.96875 -0.204248

1.96875 -0.204172
