-4 0.00343445
-3.98438 0.00342105

-3.98438 0.00342082
-3.96875 0.00338107

-3.96875 0.00337974
-3.95312 0.00331676

-3.95312 0.00331653
-3.9375 0.00323345

-3.9375 0.00323198
-3.92188 0.00313218

-3.92188 0.00313201
-3.90625 0.00301875

-3.90625 0.00301748
-3.89062 0.00289361

-3.89062 0.0028935
-3.875 0.00276178

-3.875 0.00276077
-3.85938 0.00262345

-3.85938 0.00262338
-3.84375 0.00248261

-3.84375 0.00248186
-3.82812 0.00233928

-3.82812 0.00233924
-3.8125 0.00219645

-3.8125 0.00219593
-3.79688 0.00205407

1.5 -0.046219
1.51562 -0.0465066

1.51562 -0.0465067
1.53125 -0.0467809

1.54688 -0.047042
1.53683 -0.046875

1.53125 -0.0467794
1.537 -0.046875

1.54688 -0.0470412
1.5625 -0.0472859

1.5625 -0.0472862
1.57812 -0.047515

1.57812 -0.047515
1.59375 -0.0477272

1.59375 -0.047727
1.60938 -0.0479227

1.60938 -0.0479229
1.625 -0.0481021

-3.79688 0.00205405
-3.78125 0.00191421

1.625 -0.0481021
1.64062 -0.0482646

-3.78125 0.00191387
-3.76562 0.00177679

-3.76562 0.00177678
-3.75 0.00164315

-3.75 0.00164296
-3.73438 0.00151318

-3.73438 0.00151317
-3.71875 0.00138761

1.64062 -0.0482643
1.65625 -0.0484106

1.65625 -0.0484102
1.67188 -0.0485418

1.67188 -0.0485418
1.6875 -0.0486594

-0.125 0.0106929
-0.109375 0.0101584

-1.5 0.0402468
-1.48438 0.0400988

-1.48438 0.0400995
-1.46875 0.0399486

-1.46875 0.0399487
-1.45312 0.0397934

-1.45312 0.039793
-1.4375 0.0396337

-1.4375 0.0396342
-1.42188 0.0394706

-0.109375 0.0101582
-0.09375 0.00962132

-0.09375 0.00962108
-0.078125 0.00908265

-0.078125 0.00908272
-0.0625 0.00854309

-3.71875 0.00138754
-3.70312 0.00126636

-0.0625 0.0085434
-0.046875 0.00800179

-3.70312 0.00126636
-3.6875 0.00114969

-3.6875 0.00114971
-3.67188 0.00103752

-1.42188 0.0394708
-1.40625 0.0393013

-1.40625 0.0393004
-1.39062 0.0391265

-3.67188 0.00103753
-3.65625 0.000929801

-1.39062 0.0391268
-1.375 0.0389498

-3.65625 0.000929874
-3.64062 0.000826453

-0.046875 0.00800178
-0.03125 0.00745761

1.6875 -0.04866
1.70312 -0.0487627

-0.03125 0.00745734
-0.015625 0.00691116

-3.64062 0.000826455
-3.625 0.000727187

-3.625 0.000727298
-3.60938 0.00063196

-3.60938 0.000631958
-3.59375 0.000540331

-3.59375 0.000540465
-3.57812 0.000452281

-3.57812 0.000452283
-3.5625 0.000367273

-1.375 0.0389496
-1.35938 0.038769

-3.5625 0.000367464
-3.54688 0.000285241

-1.35938 0.0387693
-1.34375 0.0385849

-1.34375 0.0385849
-1.32812 0.0383961

1.70312 -0.0487631
1.71875 -0.048849

1.71875 -0.0488492
1.73438 -0.0489175

1.73438 -0.0489175
1.75 -0.0489677

-0.015625 0.00691149
0 0.00636318

-1.32812 0.0383961
-1.3125 0.0382029

-3.54688 0.000285174
-3.53125 0.000205491

-1.3125 0.0382032
-1.29688 0.0380048

-1.29688 0.0380047
-1.28125 0.0378009

1.75 -0.0489676
1.76562 -0.049

1.76562 -0.0489998
1.78125 -0.049015

-1.28125 0.0378003
-1.26562 0.0375925

-3.53125 0.000205926
-3.51562 0.000128048

-1.26562 0.0375921
-1.25 0.037382

1.78125 -0.049015
1.79688 -0.0490135

1.79688 -0.0490133
1.8125 -0.0489955

-3.51562 0.000128182
-3.5 5.09714e-05

1.8125 -0.0489956
1.82812 -0.0489619

-1.25 0.0373819
-1.23438 0.0371704

-1.23438 0.0371706
-1.21875 0.0369574

-3.48438 -2.48206e-05
-3.48935 0

-3.48438 -2.64398e-05
-3.46875 -0.00010594

1.82812 -0.0489617
1.84375 -0.0489125

-3.46875 -0.000106715
-3.45312 -0.000186151

1.84375 -0.0489123
1.85938 -0.048848

1.85938 -0.0488479
1.875 -0.0487691

-1.21875 0.0369578
-1.20312 0.0367415

0.1875 -0.000509268
0.174176 0

-1.20312 0.0367421
-1.1875 0.0365206

0.1875 -0.000494058
0.203125 -0.00109645

-3.45312 -0.000186086
-3.4375 -0.000264035

0.203125 -0.00109652
0.21875 -0.00170432

-3.4375 -0.000264634
-3.42188 -0.000340028

1.875 -0.0487691
1.89062 -0.0486763

-3.42188 -0.00034004
-3.40625 -0.000411658

0.21875 -0.00170455
0.234375 -0.00231713

-3.40625 -0.000412346
-3.39062 -0.000478787

0.234375 -0.00231731
0.25 -0.00293385

1.89062 -0.0486763
1.90625 -0.0485695

-1.1875 0.0365207
-1.17188 0.0362926

-1.17188 0.0362923
-1.15625 0.0360581

-3.39062 -0.00047879
-3.375 -0.000538673

-1.15625 0.0360581
-1.14062 0.0358185

-1.14062 0.0358183
-1.125 0.0355735

0.25 -0.00293396
0.265625 -0.00355388

0.265625 -0.00355379
0.28125 -0.00417705

0.28125 -0.00417694
0.296875 -0.00480392

0.296875 -0.00480399
0.3125 -0.00543479

-3.375 -0.000539574
-3.35938 -0.000591092

-3.35938 -0.0005911
-3.34375 -0.000632433

1.90625 -0.0485695
1.92188 -0.0484488

1.92188 -0.0484486
1.9375 -0.0483143

-1.125 0.035573
-1.10938 0.0353244

-1.10938 0.0353243
-1.09375 0.0350731

-1.09375 0.0350735
-1.07812 0.0348189

-1.07812 0.0348192
-1.0625 0.0345598

-1.0625 0.0345597
-1.04688 0.0342951

-1.04688 0.0342948
-1.03125 0.0340258

0.3125 -0.00543476
0.328125 -0.0060693

-1.03125 0.0340256
-1.01562 0.0337529

-3.34375 -0.000633632
-3.32812 -0.000662363

0.328125 -0.00606946
0.34375 -0.0067075

1.9375 -0.0483143
1.95312 -0.0481666

-1.01562 0.0337531
-1 0.0334768

1.95312 -0.0481668
1.96875 -0.0480052

0.34375 -0.00670788
0.359375 -0.00734837

-3.32812 -0.000662381
-3.3125 -0.000676076

0.359375 -0.0073484
0.375 -0.00799053

1.96875 -0.0480049
1.98438 -0.0478297

1.98438 -0.0478297
2 -0.0476415

-3.3125 -0.000677648
-3.29688 -0.000673125

-3.29688 -0.000673125
-3.28125 -0.000647242

0.375 -0.00799033
0.390625 -0.00863442

0.390625 -0.00863437
0.40625 -0.00928091

-3.28125 -0.000649267
-3.26562 -0.000597973

0.40625 -0.0092808
0.421875 -0.00993011

-3.26562 -0.000598115
-3.25 -0.000517076

0.421875 -0.00993013
0.4375 -0.0105824

-3.25 -0.000519699
-3.23438 -0.000403382

0.4375 -0.0105825
0.453125 -0.0112376

0.453125 -0.0112376
0.46875 -0.0118953

-3.23438 -0.00040267
-3.21875 -0.000247253

-3.21875 -0.000250836
-3.20312 -5.05749e-05

-3.20312 -3.93356e-05
-3.20073 0

0.46875 -0.0118954
0.484375 -0.0125555

-3.5 5.09331e-05
-3.48986 0

-1 0.0334767
-0.984375 0.0331967

2 -0.0476418
2.01562 -0.0474401

0.484375 -0.0125556
0.5 -0.0132175

2.01562 -0.0474401
2.03125 -0.0472242

-3.20037 0
-3.1875 0.000190754

0 0.00636319
0.015625 0.00581206

-3.1875 0.000206184
-3.17188 0.000519853

2.03125 -0.0472243
2.04688 -0.0469941

-0.984375 0.0331968
-0.96875 0.032913

0.015625 0.00581211
0.03125 0.00525805

-0.96875 0.0329134
-0.953125 0.0326248

-3.17188 0.000519474
-3.15625 0.000886323

2.04688 -0.0469929
2.05441 -0.046875

-3.15625 0.000883665
-3.14062 0.00130977

-0.953125 0.0326249
-0.9375 0.0323303

0.03125 0.00525815
0.046875 0.00470088

-0.9375 0.0323299
-0.921875 0.03203

-3.14062 0.00130972
-3.125 0.0018005

2.05454 -0.046875
2.0625 -0.0467505

-3.125 0.00179831
-3.10938 0.00235826

2.0625 -0.0467494
2.07812 -0.0464912

-3.10938 0.00235811
-3.09375 0.0029919

2.07812 -0.0464909
2.09375 -0.04622

-0.921875 0.03203
-0.90625 0.0317259

0.046875 0.00470094
0.0625 0.00414015

-0.875 0.031102
-0.882413 0.03125

0.0625 0.00414018
0.078125 0.0035757

-3.09375 0.00299081
-3.07812 0.00370095

0.078125 0.00357561
0.09375 0.00300753

2.09375 -0.0462196
2.10938 -0.0459374

0.09375 0.00300761
0.109375 0.00243596

2.10938 -0.0459368
2.125 -0.045645

-3.07812 0.00370085
-3.0625 0.00448972

-0.90625 0.0317258
-0.890625 0.0314177

0.109375 0.00243605
0.125 0.00186048

-0.890625 0.031421
-0.882059 0.03125

2.125 -0.0456444
2.14062 -0.0453453

-3.0625 0.00449055
-3.04688 0.0053567

0.125 0.00186079
0.140625 0.00128052

-3.04688 0.00535721
-3.03125 0.00629795

0.140625 0.0012806
0.15625 0.000694874

0.15625 0.000695051
0.171875 0.00010337

0.171875 0.000160267
0.176068 0

2.14062 -0.0453453
2.15625 -0.0450403

2.15625 -0.0450408
2.17188 -0.0447291

2.17188 -0.044729
2.1875 -0.0444098

-3.03125 0.00630285
-3.01562 0.00730735

2.1875 -0.0444099
2.20312 -0.0440831

2.20312 -0.044083
2.21875 -0.0437488

-0.875 0.031106
-0.859375 0.0307897

2.21875 -0.0437484
2.23438 -0.0434079

-3.01562 0.00731306
-3 0.00836011

2.23438 -0.0434079
2.25 -0.0430619

-0.859375 0.0307899
-0.84375 0.0304685

-0.84375 0.0304685
-0.828125 0.030142

-0.828125 0.0301419
-0.8125 0.0298105

-0.8125 0.0298105
-0.796875 0.0294742

2.25 -0.0430623
2.26562 -0.04271

2.26562 -0.04271
2.28125 -0.0423504

0.5 -0.0132176
0.515625 -0.0138809

0.515625 -0.013881
0.53125 -0.0145453

-0.796875 0.0294742
-0.78125 0.0291329

-3 0.00836944
-2.98438 0.00942894

-0.78125 0.0291329
-0.765625 0.0287867

-0.765625 0.0287866
-0.75 0.0284353

0.53125 -0.0145454
0.546875 -0.0152103

0.5625 -0.0159028
0.555972 -0.015625

-0.75 0.028435
-0.734375 0.0280795

0.546875 -0.0151935
0.557016 -0.015625

-2.98438 0.00943136
-2.96875 0.0104798

-2.96875 0.0104797
-2.95312 0.0115125

2.28125 -0.0423507
2.29688 -0.0419831

0.5625 -0.0158757
0.578125 -0.0165396

-0.734375 0.0280792
-0.71875 0.0277205

0.578125 -0.0165396
0.59375 -0.017202

-2.95312 0.011513
-2.9375 0.0125296

2.29688 -0.0419836
2.3125 -0.0416061

-2.9375 0.0125298
-2.92188 0.0135289

2.3125 -0.0416061
2.32812 -0.0412176

-2.92188 0.0135291
-2.90625 0.0145097

0.59375 -0.0172021
0.609375 -0.0178631

-0.71875 0.0277207
-0.703125 0.0273589

2.32812 -0.0412177
2.34375 -0.0408182

-2.90625 0.0145101
-2.89062 0.0154709

2.34375 -0.0408186
2.35938 -0.0404069

0.609375 -0.0178631
0.625 -0.0185226

-0.703125 0.027359
-0.6875 0.0269932

-2.89062 0.0154973
-2.8885 0.015625

2.35938 -0.0404066
2.375 -0.0399823

-2.88798 0.015625
-2.875 0.0164067

-0.6875 0.0269928
-0.671875 0.0266238

0.625 -0.0185227
0.640625 -0.0191802

2.375 -0.0399819
2.39062 -0.0395464

-2.875 0.0164112
-2.85938 0.0173331

2.39062 -0.0395466
2.40625 -0.0391002

-0.671875 0.026624
-0.65625 0.026252

0.640625 -0.0191802
0.65625 -0.0198357

-0.65625 0.0262524
-0.640625 0.0258761

-2.85938 0.0173334
-2.84375 0.0182364

2.40625 -0.0391008
2.42188 -0.0386416

-2.84375 0.0182368
-2.82812 0.0191195

-0.640625 0.0258763
-0.625 0.0254946

0.65625 -0.0198357
0.671875 -0.0204889

-2.82812 0.0191198
-2.8125 0.0199807

2.42188 -0.0386417
2.4375 -0.0381682

-2.8125 0.0199808
-2.79688 0.0208193

2.4375 -0.0381681
2.45312 -0.0376801

-2.79688 0.020819
-2.78125 0.0216354

2.45312 -0.0376805
2.46875 -0.0371773

-0.625 0.0254948
-0.609375 0.0251072

2.46875 -0.0371777
2.48438 -0.036658

0.671875 -0.0204891
0.6875 -0.0211396

0.6875 -0.0211398
0.703125 -0.0217872

0.703125 -0.0217874
0.71875 -0.0224312

2.48438 -0.0366581
2.5 -0.0361207

-2.78125 0.0216351
-2.76562 0.0224303

-2.76562 0.0224303
-2.75 0.0232048

-0.609375 0.0251071
-0.59375 0.0247134

-0.59375 0.0247133
-0.578125 0.0243138

-2.75 0.023205
