-4 0.0158394
-3.98438 0.0157934

-3.98438 0.015792
-3.96875 0.0156568

-3.95312 0.015437
-3.9666 0.015625

-3.96875 0.0156547
-3.96662 0.015625

-3.95312 0.0154349
-3.9375 0.015142

1.28125 -0.220119
1.26641 -0.21875

1.25 -0.217049
1.26562 -0.218608

1.26562 -0.218305
1.27045 -0.21875

1.28125 -0.220052
1.29688 -0.221373

1.29688 -0.221373
1.3125 -0.222573

-3.9375 0.01514
-3.92188 0.01478

-3.92188 0.014778
-3.90625 0.014359

-3.90625 0.0143571
-3.89062 0.0138869

1.3125 -0.222573
1.32812 -0.223652

1.32812 -0.223652
1.34375 -0.224609

1.34375 -0.224609
1.35938 -0.225443

1.35938 -0.225443
1.375 -0.226154

-3.89062 0.013885
-3.875 0.0133709

-3.875 0.0133692
-3.85938 0.0128182

-3.85938 0.0128166
-3.84375 0.0122351

1.375 -0.226154
1.39062 -0.22674

1.39062 -0.226741
1.40625 -0.227201

1.40625 -0.2272
1.42188 -0.227536

1.42188 -0.227534
1.4375 -0.227751

-3.84375 0.0122337
-3.82812 0.0116278

1.4375 -0.22775
1.45312 -0.227853

1.45312 -0.227852
1.46875 -0.227849

-3.82812 0.0116265
-3.8125 0.0110018

-3.8125 0.0110006
-3.79688 0.0103622

1.46875 -0.227848
1.48438 -0.227744

1.48438 -0.227743
1.5 -0.227542

-3.79688 0.0103612
-3.78125 0.00971383

-3.78125 0.00971271
-3.76562 0.00906063

-0.5 0.154765
-0.484375 0.153737

-0.484375 0.153738
-0.46875 0.152647

-0.46875 0.152647
-0.453125 0.151491

-0.453125 0.151492
-0.4375 0.150267

-0.4375 0.150266
-0.421875 0.14897

-0.421875 0.14897
-0.40625 0.147603

-0.40625 0.147602
-0.390625 0.146167

-0.390625 0.146168
-0.375 0.144665

-0.375 0.144666
-0.359375 0.143094

-0.359375 0.143093
-0.34375 0.141449

-0.328125 0.139731
-0.336255 0.140625

-0.34375 0.14145
-0.336248 0.140625

-0.328125 0.139732
-0.3125 0.137936

-3.76562 0.00905984
-3.75 0.00840685

-1.5 0.153953
-1.48438 0.15444

-3.75 0.00840586
-3.73438 0.00775552

-0.3125 0.137935
-0.296875 0.136064

1.5 -0.227541
1.51562 -0.227248

-3.73438 0.00775496
-3.71875 0.0071104

1.51562 -0.227247
1.53125 -0.226866

-1.48438 0.15444
-1.46875 0.154915

-0.296875 0.136063
-0.28125 0.134118

-1.46875 0.154915
-1.45312 0.155378

-1.45312 0.155378
-1.4375 0.15583

-3.71875 0.00710947
-3.70312 0.00647367

-1.4375 0.15583
-1.4226 0.15625

-1.42258 0.15625
-1.42188 0.15627

-3.70312 0.00647328
-3.6875 0.00584888

-1.42188 0.156271
-1.40625 0.1567

1.53125 -0.226865
1.54688 -0.226399

1.54688 -0.226398
1.5625 -0.225851

-1.40625 0.156699
-1.39062 0.157116

1.5625 -0.22585
1.57812 -0.225224

-1.39062 0.157116
-1.375 0.157524

-3.6875 0.00584799
-3.67188 0.00523755

-0.28125 0.134117
-0.265625 0.132102

-0.265625 0.132102
-0.25 0.13002

-1.375 0.157526
-1.35938 0.157922

-0.203125 0.123339
-0.214402 0.125

1.57812 -0.225223
1.59375 -0.224521

-3.67188 0.00523729
-3.65625 0.00464311

-1.35938 0.157922
-1.34375 0.1583

-3.65625 0.00464221
-3.64062 0.0040666

-3.64062 0.00406644
-3.625 0.00351153

-1.34375 0.158299
-1.32812 0.158662

-3.625 0.0035106
-3.60938 0.00297859

-1.32812 0.158661
-1.3125 0.159013

-0.203125 0.123341
-0.1875 0.120966

-1.3125 0.159012
-1.29688 0.159354

1.59375 -0.224521
1.60938 -0.223745

-3.60938 0.00297849
-3.59375 0.00247144

1.60938 -0.223744
1.625 -0.222896

-0.1875 0.120967
-0.171875 0.118519

1.625 -0.222896
1.64062 -0.221977

-0.171875 0.118518
-0.15625 0.115996

