-4 -0.000621029
-3.98438 -0.000586064

-3.98438 -0.00058412
-3.96875 -0.000483116

-3.96875 -0.000476982
-3.95312 -0.000326093

-3.95312 -0.000323192
-3.9375 -0.000140485

-3.9375 -0.000151422
-3.92761 0

-1.35938 -0.125432
-1.36561 -0.125

-3.92701 0
-3.92188 7.17633e-05

-3.92188 7.40517e-05
-3.90625 0.00033511

-1.35938 -0.125469
-1.34375 -0.126537

-1.34375 -0.126538
-1.32812 -0.127587

-1.32812 -0.127588
-1.3125 -0.128618

-1.3125 -0.128618
-1.29688 -0.129626

-3.90625 0.000338539
-3.89062 0.000633447

-3.89062 0.000633144
-3.875 0.000955647

-3.875 0.000958571
-3.85938 0.00130343

-3.85938 0.00130357
-3.84375 0.00166465

-1.29688 -0.129626
-1.28125 -0.130611

-1.28125 -0.130612
-1.26562 -0.131571

-1.26562 -0.131571
-1.25 -0.132503

-1.375 -0.124412
-1.36653 -0.125

-3.84375 0.00166697
-3.82812 0.00203938

-3.82812 0.00203948
-3.8125 0.00241839

-3.8125 0.00242007
-3.79688 0.00280194

-3.79688 0.00280206
-3.78125 0.00318329

-3.78125 0.00318434
-3.76562 0.00356259

-1.25 -0.132504
-1.23438 -0.133406

-1.23438 -0.133406
-1.21875 -0.134277

0.25 -0.00836243
0.265625 -0.00558158

0.265625 -0.00558128
0.28125 -0.00279985

0.28125 -0.00280087
0.296875 -1.74142e-05

0.296875 -0.000201804
0.298009 0

-3.76562 0.0035627
-3.75 0.00393567

0.296912 0
0.3125 0.00277386

0.3125 0.00276559
0.328125 0.00553776

-3.75 0.00393616
-3.73438 0.00430268

1.5 0.138735
1.51562 0.138886

-1.21875 -0.134277
-1.20312 -0.135115

0.328125 0.0055377
0.34375 0.00830365

-3.73438 0.00430272
-3.71875 0.00466174

1.51562 0.138886
1.53125 0.138993

-1.20312 -0.135115
-1.1875 -0.135919

1.53125 0.138993
1.54688 0.139055

-3.71875 0.00466174
-3.70312 0.00501314

0.34375 0.00830367
0.359375 0.0110635

-1.1875 -0.135919
-1.17188 -0.136687

0.359375 0.0110632
0.375 0.0138174

-3.70312 0.00501308
-3.6875 0.00535695

-1.17188 -0.136688
-1.15625 -0.137419

0.375 0.0138039
0.385355 0.015625

1.54688 0.139055
1.5625 0.139073

0.385123 0.015625
0.390625 0.0165926

0.390625 0.0165663
0.40625 0.0193059

0.40625 0.0193059
0.421875 0.0220366

0.421875 0.0220368
0.4375 0.024758

0.4375 0.0247581
0.453125 0.0274692

0.453125 0.0274689
0.46875 0.0301703

0.46875 0.0301263
0.475278 0.03125

0.474836 0.03125
0.484375 0.0328919

0.484375 0.0328612
0.5 0.0355363

-3.6875 0.00535657
-3.67188 0.00569378

-3.67188 0.0056936
-3.65625 0.00602529

-3.65625 0.00602459
-3.64062 0.00635253

-3.64062 0.00635218
-3.625 0.00667844

-3.625 0.0066775
-3.60938 0.00700466

1.5625 0.139073
1.57812 0.139045

1.57812 0.139046
1.59375 0.138972

1.59375 0.138972
1.60938 0.138851

1.60938 0.138852
1.625 0.138683

1.625 0.138683
1.64062 0.138463

1.64062 0.138462
1.65625 0.138191

1.65625 0.13819
1.67188 0.137873

0.5 0.0355358
0.515625 0.0381975

1.67188 0.137872
1.6875 0.137515

0.515625 0.0381976
0.53125 0.0408467

-3.60938 0.00700414
-3.59375 0.00733512

-1.15625 -0.137419
-1.14062 -0.138112

-3.59375 0.00733399
-3.57812 0.00767207

1.6875 0.137514
1.70312 0.137118

-3.57812 0.00767138
-3.5625 0.0080202

-1.14062 -0.138112
-1.125 -0.138764

-3.5625 0.00801895
-3.54688 0.00838239

-3.54688 0.00838153
-3.53125 0.00876379

-1.125 -0.138764
-1.10938 -0.139373

-3.53125 0.00876249
-3.51562 0.00916787

-1.10938 -0.139373
-1.09375 -0.139938

1.70312 0.137117
1.71875 0.136688

-3.51562 0.00916688
-3.5 0.00959996

1.71875 0.136688
1.73438 0.136227

1.73438 0.136227
1.75 0.135736

0.53125 0.040847
0.546875 0.0434828

1.75 0.135735
1.76562 0.135216

1.76562 0.135216
1.78125 0.134671

-3.5 0.00959868
-3.48438 0.010064

1.78125 0.134671
1.79688 0.134099

0.546875 0.0434826
0.5625 0.0461049

-3.48438 0.0100629
-3.46875 0.0105651

-1.09375 -0.139938
-1.07812 -0.14046

-1.0625 -0.140929
-1.07238 -0.140625

-1.07812 -0.140476
-1.07329 -0.140625

-1.0625 -0.14094
-1.04688 -0.141382

-1.04688 -0.141382
-1.03125 -0.141782

0.5625 0.0460562
0.567408 0.046875

0.56698 0.046875
0.578125 0.0487343

1.79688 0.134099
1.8125 0.133502

1.8125 0.133501
1.82812 0.132878

-3.46875 0.0105639
-3.45312 0.0111074

1.82812 0.132878
1.84375 0.132231

-1.03125 -0.141782
-1.01562 -0.142137

0.578125 0.048713
0.59375 0.0513013

0.59375 0.0513015
0.609375 0.0538708

1.84375 0.132231
1.85938 0.131559

1.85938 0.131559
1.875 0.130864

-3.45312 0.0111064
-3.4375 0.0116955

-3.4375 0.0116945
-3.42188 0.0123333

0.609375 0.0538711
0.625 0.0564206

-3.42188 0.0123325
-3.40625 0.0130244

-1.01562 -0.142138
-1 -0.142448

2 0.124521
1.99127 0.125

-3.40625 0.0130238
-3.39062 0.0137719

1.875 0.130863
1.89062 0.130147

0.625 0.0564207
0.640625 0.0589493

1.89062 0.130147
1.90625 0.12941

-3.39062 0.0137714
-3.375 0.0145779

1.90625 0.129411
1.92188 0.128654

1.92188 0.128655
1.9375 0.127876

-3.375 0.0145777
-3.35938 0.0154441

-3.35938 0.0154548
-3.35651 0.015625

-3.35628 0.015625
-3.34375 0.0163685

1.9375 0.127877
1.95312 0.127074

1.95312 0.127074
1.96875 0.126242

0.640625 0.0589492
0.65625 0.0614569

0.65625 0.0614355
0.662939 0.0625

0.662703 0.0625
0.671875 0.0639596

1.96875 0.126239
1.98438 0.125385

1.98438 0.125382
1.99127 0.125

-1 -0.142449
-0.984375 -0.142714

-3.34375 0.0163712
-3.32812 0.017358

0.671875 0.0639437
0.6875 0.0664083

-3.32812 0.0173586
-3.3125 0.0184039

-3.3125 0.0184048
-3.29688 0.0195054

0.6875 0.0664085
0.703125 0.068851

0.703125 0.0688517
0.71875 0.0712703

-0.984375 -0.142714
-0.96875 -0.142931

-0.96875 -0.142931
-0.953125 -0.143099

-0.953125 -0.143099
-0.9375 -0.143216

0.71875 0.071271
0.734375 0.073663

-0.9375 -0.143216
-0.921875 -0.143283

0.734375 0.0736641
0.75 0.0760262

2 0.12452
2.01562 0.123643

-3.29688 0.0195069
-3.28125 0.0206579

-0.921875 -0.143283
-0.90625 -0.143297

-3.28125 0.0206602
-3.26562 0.021854

2.01562 0.123644
2.03125 0.12275

-3.26562 0.0218565
-3.25 0.0230833

2.03125 0.122752
2.04688 0.121837

-0.90625 -0.143297
-0.890625 -0.143259

2.04688 0.121837
2.0625 0.120897

0.75 0.0760255
0.764077 0.078125

2.0625 0.120896
2.07812 0.119932

0.764043 0.078125
0.765625 0.0783609

-3.25 0.0230878
-3.23438 0.0243338

-0.890625 -0.143259
-0.875 -0.143167

-3.23438 0.0243367
-3.21875 0.025587

2.07812 0.119933
2.09375 0.118949

-3.21875 0.0255952
-3.20312 0.0268277

2.09375 0.11895
2.10938 0.117944

0.765625 0.0783566
0.78125 0.080655

-0.875 -0.143167
-0.859375 -0.14302

0.78125 0.0806548
0.796875 0.0829215

2.10938 0.117944
2.125 0.116914

0.796875 0.0829218
0.8125 0.0851568

-0.859375 -0.14302
-0.84375 -0.142816

2.125 0.116914
2.14062 0.115857

-0.84375 -0.142817
-0.828125 -0.142556

2.14062 0.115857
2.15625 0.114772

-0.828125 -0.142556
-0.8125 -0.142238

0.8125 0.085157
0.828125 0.0873592

-3.20312 0.0268303
-3.1875 0.0280235

2.15625 0.114773
2.17188 0.11366

-3.1875 0.0280358
-3.17188 0.0291601

0.828125 0.0873604
0.84375 0.0895271

-3.17188 0.0291578
-3.15625 0.0301931

0.84375 0.0895278
0.859375 0.0916551

2.17188 0.11366
2.1875 0.112518

0.859375 0.0916549
0.875 0.0937422

-3.15625 0.0302054
-3.14062 0.0311317

-0.8125 -0.142239
-0.796875 -0.141862

-3.14062 0.0311334
-3.13829 0.03125

-0.796875 -0.141863
-0.78125 -0.141427

2.1875 0.112518
2.20312 0.111346

0.875 0.0937082
0.875319 0.09375

2.20312 0.111346
2.21875 0.110145

-3.13839 0.03125
-3.125 0.0319193

-0.78125 -0.141427
-0.765625 -0.140931

0.875051 0.09375
0.890625 0.0957895

2.23438 0.108908
2.22844 0.109375

0.890625 0.0957886
0.90625 0.0977934

2.21875 0.11015
2.22859 0.109375

0.90625 0.0977935
0.921875 0.0997577

2.23438 0.108915
2.25 0.107655

0.921875 0.099758
0.9375 0.101681

-0.765625 -0.140955
-0.756365 -0.140625

2.25 0.107655
2.26562 0.106363

2.26562 0.106363
2.28125 0.105036

-3.125 0.0319262
-3.10938 0.0325344

2.28125 0.105036
2.29688 0.103673

0.9375 0.101681
0.953125 0.103561

-0.757812 -0.140625
-0.75 -0.140347

0.953125 0.103561
0.96875 0.105395

2.29688 0.103672
2.3125 0.102273

-3.10938 0.0325346
-3.09375 0.0329544

2.3125 0.102273
2.32812 0.10084

2.32812 0.10084
2.34375 0.0993721

-3.09375 0.0329686
-3.07812 0.033171

-0.75 -0.140374
-0.734375 -0.139758

-0.734375 -0.139759
-0.71875 -0.139087

-3.07812 0.0331713
-3.0625 0.0331272

-0.71875 -0.139087
-0.703125 -0.138358

-3.0625 0.0331355
-3.04688 0.0328276

0.96875 0.105396
0.984375 0.107184

2.34375 0.099372
2.35938 0.0978709

0.984375 0.107184
1 0.108925

-0.703125 -0.138358
-0.6875 -0.13757

-0.6875 -0.13757
-0.671875 -0.136723

2.35938 0.0978708
2.375 0.0963366

-0.671875 -0.136723
-0.65625 -0.135817

-3.04688 0.0328317
-3.03125 0.0322353

-3 0.0302206
-3.01427 0.03125

-0.65625 -0.135817
-0.640625 -0.134851

-0.640625 -0.134852
-0.625 -0.133826

-3.03125 0.0322271
-3.01562 0.0313505

-0.625 -0.133826
-0.609375 -0.132738

2.40625 0.0931492
2.40039 0.09375

-3.01562 0.0312801
-3.01521 0.03125

2.375 0.0963368
2.39062 0.0947694

-0.609375 -0.132738
-0.59375 -0.131589

-0.59375 -0.131589
-0.578125 -0.130378

2.39062 0.0947805
2.40068 0.09375

1 0.108917
1.00423 0.109375

2.40625 0.0931681
2.42188 0.0915322

-0.578125 -0.130378
-0.5625 -0.129105

2.42188 0.0915321
2.4375 0.0898622

-2.6875 -0.00111918
-2.69843 0

-0.5625 -0.129105
-0.546875 -0.12777

1.00413 0.109375
1.01562 0.11062

-0.546875 -0.127769
-0.53125 -0.126372

2.4375 0.0898622
2.45312 0.0881585

-2.6875 -0.00113883
-2.67188 -0.00273682

2.45312 0.0881585
2.46875 0.0864209

-2.67188 -0.00273742
-2.65625 -0.00433209

-0.53125 -0.126567
-0.515625 -0.125109

-2.65625 -0.00433303
-2.64062 -0.0059213

2.46875 0.0864205
2.48438 0.0846497

-2.64062 -0.00592133
-2.625 -0.00750127

2.48438 0.0846499
2.5 0.0828464

1.01562 0.110618
1.03125 0.112263

-0.515625 -0.125989
-0.505417 -0.125

-2.625 -0.00750189
-2.60938 -0.0090722

-2.60938 -0.00907189
-2.59375 -0.0106319

1.03125 0.112263
1.04688 0.113858

-2.59375 -0.0106315
-2.57812 -0.0121827

-0.523716 -0.125
-0.515625 -0.124245

-2.57812 -0.0121826
-2.5625 -0.0137259

1.04688 0.113859
1.0625 0.115401

-2.5625 -0.0137257
-2.54688 -0.0152619

-2.53125 -0.0167782
-2.54302 -0.015625

1.0625 0.115401
1.07812 0.11689

2.5 0.0828466
2.51562 0.0810095

-0.515625 -0.124589
-0.5 -0.123076

2.51562 0.0810095
2.53125 0.0791385

-2.54688 -0.0153082
-2.54364 -0.015625

1.07812 0.11689
1.09375 0.118326

-2.53125 -0.0167924
-2.51562 -0.0183176

2.54688 0.0772075
2.53935 0.078125

-2.51562 -0.0183176
-2.5 -0.0198368

1.09375 0.118325
1.10938 0.119711

-3 0.0301993
-2.98438 0.0288705

2.53125 0.0791616
2.53975 0.078125

-2.98438 0.0288426
-2.96875 0.0274026

1.10938 0.119711
1.125 0.121048

-2.96875 0.0273961
-2.95312 0.0259137

-2.95312 0.0259127
-2.9375 0.0244026

2.54688 0.0772336
2.5625 0.075296

2.5625 0.0752959
2.57812 0.0733261

2.57812 0.073326
2.59375 0.0713244

-2.9375 0.0244017
-2.92188 0.0228678

2.59375 0.0713243
2.60938 0.069291

-2.92188 0.022867
-2.90625 0.0213129

2.60938 0.069291
2.625 0.0672259

1.125 0.121047
1.14062 0.122335

-0.5 -0.125488
-0.495137 -0.125

-0.484375 -0.12526
-0.481873 -0.125

-2.90625 0.021312
-2.89062 0.0197411

1.14062 0.122336
1.15625 0.123576

2.67188 0.0608325
2.65982 0.0625

1.15625 0.123577
1.17188 0.124768

2.67188 0.0608388
2.6875 0.0586449

-2.89062 0.0197401
-2.875 0.0181562

-0.5 -0.123323
-0.484375 -0.121755

2.625 0.067226
2.64062 0.0651289

-0.484375 -0.121811
-0.46875 -0.12019

1.17188 0.124764
1.1751 0.125

-0.46875 -0.120211
-0.453125 -0.118536

2.64062 0.065129
2.65625 0.0629998

-2.875 0.0181554
-2.85938 0.0165618

2.65625 0.0630193
2.66 0.0625

-2.84375 0.0149824
-2.85002 0.015625

-0.453125 -0.118536
-0.4375 -0.116809

2.6875 0.0586455
2.70312 0.0564172

1.17518 0.125
1.1875 0.12592

2.70312 0.0564171
2.71875 0.0541535

-2.85938 0.016546
-2.85039 0.015625

1.1875 0.125909
1.20312 0.127002

-2.84375 0.0149597
-2.82812 0.0133518

1.20312 0.127002
1.21875 0.128045

-2.82812 0.0133512
-2.8125 0.0117391

2.71875 0.0541532
2.73438 0.0518549

-2.8125 0.0117386
-2.79688 0.0101241

1.21875 0.128045
1.23438 0.129042

-0.4375 -0.116808
-0.421875 -0.115028

1.23438 0.129042
1.25 0.129994

2.73438 0.051855
2.75 0.0495224

-0.421875 -0.115028
-0.40625 -0.113195

-0.40625 -0.113194
-0.390625 -0.111311

2.75 0.0495218
2.76562 0.047156

-0.390625 -0.111314
-0.375 -0.10938

1.25 0.129995
1.26562 0.130898

-0.375829 -0.109375
-0.375 -0.109272

1.26562 0.130898
1.28125 0.131752

-2.79688 0.0101238
-2.78125 0.00850849

2.78125 0.0447578
2.76745 0.046875

-2.78125 0.00850819
-2.76562 0.00689343

2.76562 0.0471612
2.76749 0.046875

-2.76562 0.00689306
-2.75 0.00528015

-0.375 -0.109926
-0.370652 -0.109375

-2.75 0.00527996
-2.73438 0.00367005

-0.375 -0.109298
-0.359375 -0.107319

2.78125 0.0447587
2.79688 0.0423284

-0.359375 -0.107396
-0.34375 -0.105377

1.28125 0.131751
1.29688 0.132557

2.79688 0.0423284
2.8125 0.0398652

1.29688 0.132557
1.3125 0.133317

-0.34375 -0.105376
-0.328125 -0.103317

1.3125 0.133316
1.32812 0.134031

-2.73438 0.00367002
-2.71875 0.00206356

1.32812 0.134031
1.34375 0.1347

-0.328125 -0.103317
-0.3125 -0.10122

2.8125 0.0398654
2.82812 0.0373689

-0.3125 -0.10122
-0.296875 -0.0990841

1.34375 0.134701
1.35938 0.135324

-0.296875 -0.0990837
-0.28125 -0.0969115

1.35938 0.135324
1.375 0.135897

2.82812 0.0373688
2.84375 0.0348388

-2.71875 0.00206348
-2.70312 0.000460691

2.875 0.0297288
2.86585 0.03125

-0.28125 -0.0969129
-0.265625 -0.0947021

2.84375 0.0348389
2.85938 0.0322756

-2.70312 0.000410485
-2.69912 0

1.375 0.135898
1.39062 0.13642

2.85938 0.0321969
2.86507 0.03125

-0.265625 -0.0949128
-0.257539 -0.09375

-0.260158 -0.09375
-0.25 -0.0922893

1.39062 0.13642
1.40625 0.136891

1.40625 0.13689
1.42188 0.137312

2.875 0.0296781
2.89062 0.0270495

-2.5 -0.0198368
-2.48438 -0.02135

1.42188 0.137312
1.4375 0.137688

2.89062 0.0270493
2.90625 0.0243904

1.4375 0.137688
1.45312 0.138017

-2.48438 -0.02135
-2.46875 -0.0228572

-0.25 -0.0924529
-0.234375 -0.0901746

-2.46875 -0.022857
-2.45312 -0.0243583

-0.234375 -0.0901748
-0.21875 -0.0878642

-2.45312 -0.0243584
-2.4375 -0.025854

2.90625 0.0243901
2.92188 0.0217019

-2.4375 -0.0258537
-2.42188 -0.0273441

1.45312 0.138017
1.46875 0.138301

-2.42188 -0.0273437
-2.40625 -0.0288301

2.92188 0.0217018
2.9375 0.0189852

-2.375 -0.0317728
-2.38052 -0.03125

2.9375 0.0189851
2.95312 0.0162402

2.96875 0.0134961
2.95675 0.015625

1.46875 0.138301
1.48438 0.13854

2.95312 0.016129
2.95596 0.015625

-0.21875 -0.0878645
-0.203125 -0.0855205

-2.40625 -0.0288301
-2.39062 -0.0303132

-0.203125 -0.0855207
-0.1875 -0.0831424

1.48438 0.13854
1.5 0.138735

-0.1875 -0.0831418
-0.171875 -0.08073

-2.39062 -0.0303245
-2.38086 -0.03125

2.96875 0.0134672
2.98438 0.0106658

2.98438 0.0106631
3 0.00783833

-2.375 -0.0317932
-2.35938 -0.0332728

-2.35938 -0.0332729
-2.34375 -0.0347516

-2.34375 -0.0347518
-2.32812 -0.0362291

-2.32812 -0.036229
-2.3125 -0.0377045

-0.171875 -0.0807318
-0.15625 -0.0782843

-0.15625 -0.078642
-0.15299 -0.078125

-0.155601 -0.078125
-0.140625 -0.0757501

-2.3125 -0.0377043
-2.29688 -0.0391788

-2.29688 -0.0391783
-2.28125 -0.0406531

3.04688 -0.000111696
3.04622 0

3.04688 -0.000436895
3.0625 -0.00298132

3.0625 -0.00299061
3.07812 -0.00538912

-2.28125 -0.0406526
-2.26562 -0.0421299

-2.26562 -0.0421301
-2.25 -0.0436105

3.07812 -0.00538908
3.09375 -0.0076232

3.09375 -0.00762621
3.10938 -0.00969

-0.140625 -0.0758033
-0.125 -0.0733013

3.10938 -0.00969116
3.125 -0.0115763

-2.25 -0.0436109
-2.23438 -0.0450932

3.125 -0.0115769
3.14062 -0.0132797

3.14062 -0.0132798
3.15625 -0.0147986

-2.23438 -0.0450933
-2.21875 -0.0465766

-2.20312 -0.0480453
-2.21542 -0.046875

-0.125 -0.073301
-0.109375 -0.0707724

3.17188 -0.0161269
3.166 -0.015625

-2.21875 -0.0466522
-2.21641 -0.046875

3.15625 -0.0148025
3.16587 -0.015625

-0.109375 -0.0707724
-0.09375 -0.0682178

3.17188 -0.0161331
3.1875 -0.0172867

-2.20312 -0.0480625
-2.1875 -0.0495577

3.1875 -0.0172858
3.20312 -0.0182605

-2.1875 -0.0495574
-2.17188 -0.0510609

3.20312 -0.0182593
3.21875 -0.0190595

-0.09375 -0.0682171
-0.078125 -0.0656381

-0.078125 -0.0656393
-0.0625 -0.0630348

-2.17188 -0.0510609
-2.15625 -0.0525733

-2.15625 -0.0525736
-2.14062 -0.0540947

3.21875 -0.0190579
3.23438 -0.0196893

-2.14062 -0.054095
-2.125 -0.0556235

-0.0625 -0.0632474
-0.0580517 -0.0625

3.23438 -0.0196875
3.25 -0.020157

-2.125 -0.055624
-2.10938 -0.0571584

-2.10938 -0.0571587
-2.09375 -0.0586974

-2.09375 -0.0586974
-2.07812 -0.0602397

-2.07812 -0.06024
-2.0625 -0.061785

-0.0597244 -0.0625
-0.046875 -0.0603409

-0.046875 -0.0604067
-0.03125 -0.0577657

3.25 -0.0201548
3.26562 -0.0204703

3.26562 -0.0204681
3.28125 -0.0206382

3.28125 -0.0206356
3.29688 -0.0206699

3.29688 -0.0206675
3.3125 -0.0205759

-0.03125 -0.0577655
-0.015625 -0.0551081

-0.015625 -0.0551081
0 -0.0524345

-2.04688 -0.0632815
-2.05475 -0.0625

-2.04688 -0.0633343
-2.03125 -0.0648931

-2.03125 -0.0648937
-2.01562 -0.0664591

-2.01562 -0.0664593
-2 -0.0680295

3.3125 -0.0205732
3.32812 -0.020366

3.32812 -0.0203634
3.34375 -0.0200509

-2.0625 -0.061845
-2.0559 -0.0625

3.34375 -0.0200482
3.35938 -0.0196409

3.35938 -0.0196384
3.375 -0.0191468

3.375 -0.0191443
3.39062 -0.0185787

0 -0.052434
0.015625 -0.0497454

0.015625 -0.0497472
0.03125 -0.0470409

0.03125 -0.0472942
0.0336583 -0.046875

0.0320132 -0.046875
0.046875 -0.0442883

3.39062 -0.0185762
3.40625 -0.0179462

3.40625 -0.017944
3.42188 -0.0172589

-2 -0.06803
-1.98438 -0.0696037

3.42188 -0.0172567
3.4375 -0.0165256

0.046875 -0.0443186
0.0625 -0.0415913

3.4375 -0.0165237
3.45312 -0.0157544

0.0625 -0.0415907
0.078125 -0.0388542

0.078125 -0.0388541
0.09375 -0.0361097

-1.98438 -0.0696039
-1.96875 -0.0711796

3.45312 -0.0157463
3.45549 -0.015625

-1.96875 -0.07118
-1.95312 -0.0727563

-1.95312 -0.0727564
-1.9375 -0.0743321

3.45564 -0.015625
3.46875 -0.0149537

3.46875 -0.0149509
3.48438 -0.0141261

3.48438 -0.0141245
3.5 -0.0132817

-1.9375 -0.0743323
-1.92188 -0.0759065

3 0.00782524
3.01562 0.00500877

0.09375 -0.0361102
0.109375 -0.0333571

3.01562 0.00499726
3.03125 0.00223826

-1.92188 -0.0759071
-1.90625 -0.0774778

3.03125 0.00219119
3.0441 0

0.109375 -0.0333692
0.121364 -0.03125

0.121071 -0.03125
0.125 -0.0305555

3.5 -0.0132803
3.51562 -0.0124255

3.51562 -0.0124242
3.53125 -0.0115628

0.125 -0.0305936
0.140625 -0.0278259

3.53125 -0.0115616
3.54688 -0.0106987

-1.89062 -0.0789913
-1.89925 -0.078125

-1.90625 -0.0775559
-1.90059 -0.078125

0.140625 -0.0278262
0.15625 -0.0250543

3.54688 -0.0106977
3.5625 -0.00983753

0.15625 -0.0250545
0.171875 -0.0222775

-1.89062 -0.0790465
-1.875 -0.0806179

3.5625 -0.00983658
3.57812 -0.00898302

0.171875 -0.0222767
0.1875 -0.0194957

-1.875 -0.0806184
-1.85938 -0.0821891

-1.85938 -0.0821896
-1.84375 -0.0837578

3.57812 -0.0089824
3.59375 -0.00813856

-1.84375 -0.083758
-1.82812 -0.0853223

0.1875 -0.019496
0.203125 -0.016712

0.203125 -0.0167847
0.209632 -0.015625

3.59375 -0.00813781
3.60938 -0.00730645

0.208944 -0.015625
0.21875 -0.0138775

-1.82812 -0.085323
-1.8125 -0.0868816

0.21875 -0.0139261
0.234375 -0.0111432

3.60938 -0.00730609
3.625 -0.00648942

-1.8125 -0.0868826
-1.79688 -0.0884321

-1.79688 -0.0884315
-1.78125 -0.0899713

0.234375 -0.0111429
0.25 -0.0083616

3.625 -0.0064888
3.64062 -0.00568876

3.64062 -0.00568856
3.65625 -0.00490677

-1.78125 -0.0899726
-1.76562 -0.0915012

-1.76562 -0.0915042
-1.75 -0.0930131

3.65625 -0.00490615
3.67188 -0.00414426

3.67188 -0.00414413
3.6875 -0.00340362

3.6875 -0.00340271
3.70312 -0.00268564

3.70312 -0.0026855
3.71875 -0.00199397

-1.73438 -0.0944559
-1.74178 -0.09375

-1.73438 -0.0944996
-1.71875 -0.0959752

-1.75 -0.0930543
-1.7427 -0.09375

-1.71875 -0.0959754
-1.70312 -0.0974363

-1.70312 -0.0974361
-1.6875 -0.0988825

-1.6875 -0.0988822
-1.67188 -0.100315

-1.67188 -0.100315
-1.65625 -0.101735

-1.65625 -0.101736
-1.64062 -0.103138

