-4 0.000111561
-3.98438 0.000110796

-3.98438 0.000110798
-3.96875 0.000108503

-3.96875 0.00010837
-3.95312 0.000104809

-3.95312 0.000104796
-3.9375 0.00010026

-3.9375 0.000100112
-3.92188 9.49233e-05

-3.92188 9.49219e-05
-3.90625 8.93781e-05

-3.90625 8.92774e-05
-3.89062 8.3583e-05

-3.89062 8.35825e-05
-3.875 7.79398e-05

-3.875 7.78867e-05
-3.85938 7.2403e-05

-3.85938 7.24031e-05
-3.84375 6.71843e-05

-3.84375 6.71654e-05
-3.82812 6.22489e-05

-3.82812 6.22491e-05
-3.8125 5.76723e-05

-3.8125 5.76744e-05
-3.79688 5.34325e-05

-3.79688 5.34327e-05
-3.78125 4.95212e-05

-3.78125 4.95337e-05
-3.76562 4.59271e-05

-3.76562 4.59273e-05
-3.75 4.26002e-05

-3.75 4.26162e-05
-3.73438 3.95363e-05

-3.73438 3.95361e-05
-3.71875 3.66719e-05

-3.71875 3.66866e-05
-3.70312 3.40088e-05

-3.70312 3.40103e-05
-3.6875 3.14863e-05

-3.6875 3.14989e-05
-3.67188 2.91003e-05

-3.67188 2.90939e-05
-3.65625 2.68086e-05

-3.65625 2.68295e-05
-3.64062 2.46285e-05

-3.64062 2.46424e-05
-3.625 2.24561e-05

-3.625 2.24177e-05
-3.60938 2.02951e-05

-3.60938 2.02817e-05
-3.59375 1.83263e-05

-3.59375 1.83632e-05
-3.57812 1.65281e-05

-3.57812 1.65499e-05
-3.5625 1.47179e-05

-3.5625 1.46767e-05
-3.54688 1.28864e-05

-3.54688 1.2882e-05
-3.53125 1.12246e-05

-3.53125 1.12442e-05
-3.51562 9.68934e-06

-3.51562 9.68923e-06
-3.5 8.19809e-06

-3.42188 -9.80392e-08
-3.40625 -2.2906e-06

-3.40625 -2.37935e-06
-3.39062 -4.56068e-06

-3.39062 -4.55642e-06
-3.375 -6.55755e-06

-3.375 -6.56559e-06
-3.35938 -8.37892e-06

-3.35938 -8.37904e-06
-3.34375 -9.98824e-06

-3.34375 -9.97034e-06
-3.32812 -1.1411e-05

-3.32812 -1.14106e-05
-3.3125 -1.27194e-05

-3.3125 -1.26976e-05
-3.29688 -1.39188e-05

-3.29688 -1.39187e-05
-3.28125 -1.50958e-05

-3.28125 -1.50791e-05
-3.26562 -1.62457e-05

-3.26562 -1.62456e-05
-3.25 -1.74351e-05

-3.25 -1.7426e-05
-3.23438 -1.86569e-05

-3.23438 -1.86565e-05
-3.21875 -1.99479e-05

1.5 -0.000667066
1.51562 -0.000666011

1.51562 -0.00066603
1.53125 -0.000662839

-3.21875 -1.99503e-05
-3.20312 -2.12983e-05

1.53125 -0.000662663
1.54688 -0.000657651

1.54688 -0.000657677
1.5625 -0.000651143

1.5625 -0.000651526
1.57812 -0.000642655

1.57812 -0.000642757
1.59375 -0.000630578

1.59375 -0.000629883
1.60938 -0.000615582

1.60938 -0.00061558
1.625 -0.000600552

1.625 -0.000600732
1.64062 -0.000584619

