-4 0.000714147
-3.98438 0.000722182

-3.98438 0.000722189
-3.96875 0.000746276

-3.96875 0.000745072
-3.95312 0.000787607

-3.95312 0.00078749
-3.9375 0.000851116

-3.9375 0.000849759
-3.92188 0.000937422

-3.92188 0.000937388
-3.90625 0.00105187

-3.90625 0.00105095
-3.89062 0.00119415

-3.89062 0.00119413
-3.875 0.00136793

-3.875 0.0013676
-3.85938 0.00157272

-3.85938 0.00157271
-3.84375 0.00180982

-3.84375 0.00181009
-3.82812 0.00207866

-3.82812 0.00207869
-3.8125 0.00237813

-3.8125 0.00237896
-3.79688 0.00270755

-3.79688 0.00270764
-3.78125 0.00306354

-3.78125 0.00306485
-3.76562 0.00344524

-3.76562 0.00344544
-3.75 0.00384729

-3.75 0.00384898
-3.73438 0.00426853

-3.73438 0.00426889
-3.71875 0.00470204

-3.71875 0.00470398
-3.70312 0.00514613

-3.70312 0.00514669
-3.6875 0.00559283

-3.6875 0.0055949
-3.67188 0.00603975

-3.67188 0.00604055
-3.65625 0.0064784

1.5 0.0650203
1.51562 0.0664155

1.51562 0.0664152
1.53125 0.067812

1.53125 0.0678119
1.54688 0.0692109

1.54688 0.0692106
1.5625 0.0706125

-3.65625 0.0064805
-3.64062 0.00690554

1.5625 0.070612
1.57812 0.0720185

1.57812 0.0720185
1.59375 0.0734306

-3.64062 0.00690655
-3.625 0.00731253

1.59375 0.0734305
1.60938 0.0748485

-3.625 0.0073146
-3.60938 0.00769535

0.0625 -0.051797
0.078125 -0.0507145

1.60938 0.0748483
1.625 0.0762727

-1.5 -0.057453
-1.48438 -0.0584203

1.625 0.0762722
1.64062 0.0777043

-1.48438 -0.0584205
-1.46875 -0.0593776

0.078125 -0.0507142
0.09375 -0.049624

1.64062 0.0777099
1.64513 0.078125

0.09375 -0.0496238
0.109375 -0.0485271

0.109375 -0.0485269
0.125 -0.0474243

1.64521 0.078125
1.65625 0.0791427

1.65625 0.0791456
1.67188 0.080594

-3.60938 0.00769654
-3.59375 0.00804555

0.125 -0.0473467
0.131651 -0.046875

-3.59375 0.00804755
-3.57812 0.00835845

0.133817 -0.046875
0.140625 -0.0463922

1.67188 0.080595
1.6875 0.082048

-3.57812 0.00835974
-3.5625 0.00862597

1.6875 0.0820492
1.70312 0.0835021

0.140625 -0.0463172
0.15625 -0.0452015

1.70312 0.0835028
1.71875 0.0849516

-3.5625 0.00862784
-3.54688 0.00884306

1.71875 0.0849521
1.73438 0.0863942

-1.46875 -0.0593778
-1.45312 -0.0603239

0.15625 -0.0452011
0.171875 -0.0440763

-3.54688 0.00884436
-3.53125 0.00900223

0.171875 -0.0440762
0.1875 -0.0429433

-1.45312 -0.060324
-1.4375 -0.0612587

0.1875 -0.0429431
0.203125 -0.0418028

-3.53125 0.00900395
-3.51562 0.00909841

-3.51562 0.00909963
-3.5 0.00912482

-1.40625 -0.0631043
-1.41661 -0.0625

0.203125 -0.0418026
0.21875 -0.0406558

-3.25 -0.0018869
-3.27421 0

1.73438 0.0863949
1.75 0.0878278

0.21875 -0.0406557
0.234375 -0.0395033

1.75 0.0878284
1.76562 0.0892493

0.234375 -0.0395031
0.25 -0.0383456

-3.25 -0.00192972
-3.23438 -0.00323095

0.25 -0.0383455
0.265625 -0.0371836

0.265625 -0.0371835
0.28125 -0.0360173

0.28125 -0.0360171
0.296875 -0.0348471

0.296875 -0.0348469
0.3125 -0.0336738

0.3125 -0.0336737
0.328125 -0.0324981

-3.23438 -0.00322923
-3.21875 -0.00453181

-3.21875 -0.0045413
-3.20312 -0.00582972

1.76562 0.0892502
1.78125 0.090656

