-4 0.0106729
-3.98438 0.0106538

-3.98438 0.0106526
-3.96875 0.0105975

-3.96875 0.0105957
-3.95312 0.0105106

-3.95312 0.0105091
-3.9375 0.0104005

-3.9375 0.0103989
-3.92188 0.0102733

-3.92188 0.0102721
-3.90625 0.010135

-3.90625 0.0101338
-3.89062 0.00999011

-3.89062 0.00998928
-3.875 0.00984302

-3.875 0.00984227
-3.85938 0.0096966

-3.85938 0.00969617
-3.84375 0.00955345

-3.84375 0.00955313
-3.82812 0.00941488

-3.82812 0.00941479
-3.8125 0.00928185

-3.8125 0.00928192
-3.79688 0.00915434

-3.79688 0.00915453
-3.78125 0.0090318

-3.78125 0.0090322
-3.76562 0.00891314

-3.76562 0.00891353
-3.75 0.00879653

-3.75 0.00879719
-3.73438 0.00868012

-3.73438 0.00868066
-3.71875 0.00856111

-3.71875 0.00856196
-3.70312 0.00843715

-3.70312 0.00843776
-3.6875 0.0083048

-1.5 0.0893531
-1.48438 0.0882003

-1.48438 0.0882
-1.46875 0.0870093

0 -0.0855151
0.015625 -0.0866437

0.015625 -0.0866438
0.03125 -0.0877329

0.03125 -0.0877329
0.046875 -0.0887822

0.046875 -0.0887822
0.0625 -0.0897918

0.0625 -0.0897917
0.078125 -0.0907617

-3.6875 0.00830573
-3.67188 0.00816153

0.078125 -0.0907616
0.09375 -0.0916924

-3.67188 0.00816214
-3.65625 0.00800364

0.125 -0.0939165
0.121951 -0.09375

1.5 -0.0511716
1.51562 -0.0499752

-1.46875 0.0870091
-1.45312 0.0857814

1.51562 -0.0499753
1.53125 -0.0487758

-1.45312 0.0857812
-1.4375 0.0845176

-3.65625 0.00800456
-3.64062 0.00782871

-1.4375 0.0845173
-1.42188 0.0832185

-3.64062 0.00782924
-3.625 0.00763314

-1.42188 0.0832187
-1.40625 0.081885

-1.40625 0.0818853
-1.39062 0.0805157

0.09375 -0.0916924
0.109375 -0.0925841

0.109375 -0.0925677
0.125 -0.0934208

-3.625 0.00763394
-3.60938 0.00741494

0.140625 -0.0943054
0.129954 -0.09375

0.140625 -0.0942517
0.15625 -0.0950222

0.125 -0.0933563
0.132564 -0.09375

0.15625 -0.0950221
0.171875 -0.0957484

0.171875 -0.0957485
0.1875 -0.0964309

0.1875 -0.0964309
0.203125 -0.097069

0.203125 -0.0970691
0.21875 -0.0976628

0.21875 -0.0976627
0.234375 -0.0982122

0.234375 -0.0982122
0.25 -0.0987178

0.25 -0.0987177
0.265625 -0.0991796

0.265625 -0.0991795
0.28125 -0.0995979

0.28125 -0.0995979
0.296875 -0.099973

0.296875 -0.0999731
0.3125 -0.100305

0.3125 -0.100305
0.328125 -0.100593

0.328125 -0.100593
0.34375 -0.100839

0.34375 -0.100839
0.359375 -0.101044

0.359375 -0.101044
0.375 -0.101208

0.375 -0.101208
