-4 0.0247486
-3.98438 0.0247161

-3.98438 0.0247162
-3.96875 0.0246185

-3.96875 0.0246183
-3.95312 0.0244556

-3.95312 0.0244555
-3.9375 0.0242284

-3.9375 0.0242279
-3.92188 0.023938

-3.92188 0.0239376
-3.90625 0.0235868

-3.90625 0.0235859
-3.89062 0.0231767

-3.89062 0.0231761
-3.875 0.0227117

0.078125 -0.00171388
0.0696023 0

-1.5 0.198361
-1.48438 0.198843

-3.875 0.0227106
-3.85938 0.0221945

-1.48438 0.198843
-1.46875 0.199267

0.078125 -0.00191143
0.09375 -0.00505133

-3.85938 0.0221936
-3.84375 0.0216296

-1.46875 0.199268
-1.45312 0.199632

0.09375 -0.00505154
0.109375 -0.00818832

-3.84375 0.0216284
-3.82812 0.0210209

-1.45312 0.199632
-1.4375 0.199936

-1.4375 0.199936
-1.42188 0.200178

-1.42188 0.200178
-1.40625 0.200357

0.109375 -0.00818833
0.125 -0.0113216

1.5 -0.20634
1.51562 -0.206897

-3.82812 0.0210198
-3.8125 0.0203736

0.125 -0.0113226
0.140625 -0.0144501

-1.40625 0.200358
-1.39062 0.200473

-1.39062 0.200473
-1.375 0.200525

-3.8125 0.0203723
-3.79688 0.0196921

-3.79688 0.0196908
-3.78125 0.0189819

1.51562 -0.206897
1.53125 -0.207397

-3.78125 0.0189805
-3.76562 0.018248

1.53125 -0.207397
1.54688 -0.207838

-3.76562 0.0182467
-3.75 0.017496

-1.375 0.200525
-1.35938 0.200512

-3.75 0.0174947
-3.73438 0.0167313

1.54688 -0.207838
1.5625 -0.208219

-1.35938 0.200512
-1.34375 0.200433

1.5625 -0.20822
1.57812 -0.208541

-1.34375 0.200433
-1.32812 0.200288

0.15625 -0.0173177
0.147777 -0.015625

-3.73438 0.0167299
-3.71875 0.0159589

1.57812 -0.208542
1.59375 -0.208802

-3.70312 0.0152418
-3.71087 0.015625

1.59375 -0.208802
1.60938 -0.208999

1.60938 -0.208999
1.625 -0.209132

-3.71875 0.0158765
-3.71367 0.015625

1.625 -0.209133
1.64062 -0.209201

-3.70312 0.015183
-3.6875 0.0144118

-1.32812 0.200288
-1.3125 0.200077

-3.6875 0.0144106
-3.67188 0.0136469

-3.67188 0.0136455
-3.65625 0.0128946

-3.65625 0.0128932
-3.64062 0.0121605

-3.64062 0.0121591
-3.625 0.0114499

-3.625 0.0114485
-3.60938 0.0107681

-3.60938 0.0107669
-3.59375 0.0101206

-3.59375 0.0101192
-3.57812 0.00951207

-3.57812 0.009511
-3.5625 0.00894796

-1.3125 0.200078
-1.29688 0.1998

-1.29688 0.1998
-1.28125 0.199455

-1.28125 0.199456
-1.26562 0.199044

-1.26562 0.199044
-1.25 0.198566

-1.25 0.198566
-1.23438 0.198021

-1.23438 0.19802
-1.21875 0.197408

-1.21875 0.197408
-1.20312 0.19673

-1.20312 0.19673
-1.1875 0.195985

-1.1875 0.195984
-1.17188 0.195174

-1.17188 0.195173
-1.15625 0.194297

-1.15625 0.194297
-1.14062 0.193357

-1.14062 0.193357
-1.125 0.192352

-1.125 0.192352
-1.10938 0.191285

-1.10938 0.191285
-1.09375 0.190155

-1.09375 0.190155
-1.07812 0.188964

-1.07812 0.188964
-1.0625 0.187712

-1.04688 0.186407
-1.05989 0.1875

-1.04688 0.186399
-1.03125 0.185026

-1.03125 0.185026
-1.01562 0.183594

-1.01562 0.183594
-1 0.182104

-1.0625 0.187669
-1.06049 0.1875

-1 0.182104
-0.984375 0.180557

-0.984375 0.180557
-0.96875 0.178955

-0.96875 0.178954
-0.953125 0.177297

-0.953125 0.177297
-0.9375 0.175586

-0.9375 0.175586
-0.921875 0.173823

-0.921875 0.173823
-0.90625 0.17201

-0.890625 0.170152
-0.905076 0.171875

-0.90625 0.1719
-0.906036 0.171875

-0.890625 0.170146
-0.875 0.168234

-0.875 0.168233
-0.859375 0.166273

-0.859375 0.166273
-0.84375 0.164267

-0.84375 0.164267
-0.828125 0.162217

-0.828125 0.162217
-0.8125 0.160124

-0.78125 0.155826
-0.784291 0.15625

-0.8125 0.160123
-0.796875 0.157989

-0.796875 0.157985
-0.784421 0.15625

-0.78125 0.155812
-0.765625 0.153594

-0.765625 0.153594
-0.75 0.151336

1.64062 -0.2092
1.65625 -0.209203

1.65625 -0.209203
1.67188 -0.209142

1.67188 -0.209142
1.6875 -0.209015

