-3.5 -0.0030642
-3.93392 0

-4 0.00062279
-3.78111 0

-3.25 -0.000301649
-3.25688 0

-3.125 -0.00963772
-3.16525 0

-3.125 -0.0154519
-3.0625 -0.0472558

-3.03125 -0.0666699
-3.03868 -0.0625

-3.03125 -0.0664975
-3 -0.0822333

-3.0625 -0.0484997
-3.03754 -0.0625

-3.5 0.0185887
-3.25 0.00879671

1.5 0.116717
1.51562 0.118019

1.51562 0.118019
1.53125 0.119318

1.53125 0.119318
1.54688 0.120613

1.54688 0.120613
1.5625 0.121905

1.5625 0.121905
1.57812 0.123192

1.57812 0.123192
1.59375 0.124474

1.59375 0.124446
1.60053 0.125

1.59995 0.125
1.60938 0.12577

1.60938 0.125751
1.625 0.127021

1.625 0.127021
1.64062 0.128283

1.64062 0.128283
1.65625 0.129537

-3.25 0.0199365
-3.16673 0

1.65625 0.129537
1.67188 0.130782

1.67188 0.130782
1.6875 0.132017

1.6875 0.132017
1.70312 0.133241

1.70312 0.133242
1.71875 0.134455

1.71875 0.134455
1.73438 0.135657

1.73438 0.135657
1.75 0.136848

0 -0.00246051
0.015625 -0.00129342

1.75 0.136848
1.76562 0.138029

1.76562 0.138029
1.78125 0.139202

-2.875 -0.127361
-2.88346 -0.125

-2.96875 -0.0947707
-2.97111 -0.09375

-3 -0.0820455
-2.98438 -0.0890091

-1 -0.0870739
-0.984375 -0.0857786

1.78125 0.139201
1.79688 0.140366

0.015625 -0.00129384
0.03125 -0.000130431

-2.98438 -0.0891963
-2.97339 -0.09375

-2.96875 -0.0954548
-2.95312 -0.101511

-2.9375 -0.110806
-2.94144 -0.109375

1.79688 0.14035
1.80058 0.140625

0.03125 -0.000157432
0.0333703 0

-0.984375 -0.0857789
-0.96875 -0.0844753

1.80032 0.140625
1.8125 0.141528

1.8125 0.141523
1.82812 0.142676

0.0329528 0
0.046875 0.00103374

-2.95312 -0.101324
-2.9375 -0.106994

0.046875 0.00102993
0.0625 0.00218648

1.82812 0.142676
1.84375 0.143825

1.84375 0.143824
1.85938 0.14497

1.85938 0.14497
1.875 0.146114

