-4 -0.00211183
-3.66541 0

-3.89465 0
-3.5 0.00385041

-3.0625 -0.0217311
-3.09918 0

-3 -0.0876497
-3.02197 -0.0625

-3.03125 -0.0514653
-3.0533 -0.03125

-3.0625 -0.0245619
-3.05444 -0.03125

-3.03125 -0.0522918
-3.02164 -0.0625

-3.5 0.0167559
-3.25 0.014737

-3.25 0.0369824
-3.125 0.014895

-3.125 0.0122503
-3.10301 0

1.5 0.198516
1.51562 0.200374

1.51562 0.200372
1.53125 0.202218

1.53125 0.201703
1.54335 0.203125

1.53465 0.203125
1.54688 0.204562

1.54688 0.202373
1.5533 0.203125

-2.95312 -0.138763
-2.96759 -0.125

-2.9375 -0.152009
-2.95088 -0.140625

-2.95312 -0.138725
-2.95096 -0.140625

-2.875 -0.194139
-2.88635 -0.1875

-2.92188 -0.164094
-2.93213 -0.15625

-2.90625 -0.17507
-2.91101 -0.171875

-2.92188 -0.163827
-2.91037 -0.171875

-2.9375 -0.151708
-2.9316 -0.15625

-2.90625 -0.17483
-2.89062 -0.18481

-2.89062 -0.184321
-2.88519 -0.1875

-2.96875 -0.123934
-2.99664 -0.09375

-3 -0.089535
-2.99665 -0.09375

-2.96875 -0.124482
-2.96824 -0.125

1.54688 0.204208
1.5625 0.206037

1.5625 0.205882
1.57812 0.207707

1.57812 0.207706
1.59375 0.20953

-2.875 -0.193901
-2.85938 -0.202289

0 -0.000172074
0.00118889 0

-1 -0.12925
-0.984375 -0.127091

-0.984375 -0.127113
-0.968915 -0.125

1.59375 0.20953
1.60938 0.211355

-2.84375 -0.210034
-2.85774 -0.203125

-2.85938 -0.201995
-2.85709 -0.203125

-2.8125 -0.223838
-2.82461 -0.21875

-2.84375 -0.209969
-2.82812 -0.217083

0 0.00157704
0.015625 0.00383853

1.60938 0.211355
1.625 0.213182

0.015625 0.00383199
0.03125 0.00605824

-2.82812 -0.216582
-2.82297 -0.21875

1.625 0.213182
1.64062 0.21501

1.64062 0.215011
1.65625 0.216837

-2.8125 -0.223628
-2.79688 -0.229687

1.65625 0.216836
1.67188 0.218654

0.03125 0.00605799
0.046875 0.0082495

-2.78125 -0.235632
-2.78476 -0.234375

0.046875 0.00824923
0.0625 0.010407

1.67188 0.217984
1.6785 0.21875

-2.79688 -0.229601
-2.78356 -0.234375

1.67113 0.21875
1.67188 0.218837

-2.78125 -0.235277
-2.76562 -0.240442

0.0625 0.010407
0.078125 0.0125317

-2.76562 -0.240426
-2.75 -0.245194

0.078125 0.0125313
0.09375 0.0146238

0.09375 0.0137881
0.10768 0.015625

1.67188 0.21882
1.6875 0.220627

0.095198 0.015625
0.109375 0.0174944

0.109375 0.0147215
0.11633 0.015625

-0.96875 -0.125957
-0.961664 -0.125

1.6875 0.218724
1.68772 0.21875

-2.71875 -0.253696
-2.73298 -0.25

1.6875 0.220465
1.70312 0.222256

-2.71875 -0.253644
-2.70312 -0.257376

-2.70312 -0.257372
-2.6875 -0.260813

-0.970993 -0.125
-0.96875 -0.124693

1.70312 0.222256
1.71875 0.224028

-0.96875 -0.124738
-0.953125 -0.122627

-2.6875 -0.26081
-2.67188 -0.263972

-0.953125 -0.122846
-0.9375 -0.120759

1.71875 0.224028
1.73438 0.22578

0.109375 0.0168844
0.125 0.0189143

1.73438 0.22578
1.75 0.227513

-0.9375 -0.120759
-0.921875 -0.118691

-0.921875 -0.118692
-0.90625 -0.116642

-0.90625 -0.116641
-0.890625 -0.114608

1.75 0.227512
1.76562 0.229227

-0.890625 -0.114609
-0.875 -0.112593

-0.875 -0.112593
-0.859375 -0.110593

0.125 0.0187122
0.140625 0.0207159

1.76562 0.229227
1.78125 0.230924

1.78125 0.230924
1.79688 0.232606

1.79688 0.232605
1.8125 0.234273

1.8125 0.234004
1.816 0.234375

1.81308 0.234375
1.82812 0.235968

-2.65625 -0.267181
-2.66466 -0.265625

-2.67188 -0.263722
-2.6616 -0.265625

-2.65625 -0.266861
-2.64062 -0.269493

-2.64062 -0.269485
-2.625 -0.271879

-0.859375 -0.110751
-0.848526 -0.109375

-2.625 -0.271877
-2.60938 -0.274053

-2.60938 -0.274049
-2.59375 -0.276018

1.82812 0.235927
1.84375 0.237568

-0.851615 -0.109375
-0.84375 -0.108377

1.84375 0.237569
1.85938 0.239197

1.85938 0.239197
1.875 0.24081

-2.59375 -0.276015
-2.57812 -0.277792

-2.57812 -0.277789
-2.5625 -0.279384

0.140625 0.0207147
0.15625 0.0226966

-2.53125 -0.28217
-2.54276 -0.28125

-2.5625 -0.279383
-2.54688 -0.280803

0.15625 0.0226957
0.171875 0.0246599

-0.84375 -0.109705
-0.841123 -0.109375

-2.54688 -0.280616
-2.53894 -0.28125

-0.84375 -0.108583
-0.828125 -0.10662

-0.828125 -0.106648
-0.8125 -0.1047

1.875 0.240812
1.89062 0.242406

-2.53125 -0.282048
-2.51562 -0.283132

1.89062 0.242407
1.90625 0.243977

-2.51562 -0.283128
-2.5 -0.284061

-0.8125 -0.104701
-0.796875 -0.102767

-0.796875 -0.102767
-0.78125 -0.100848

1.90625 0.243977
1.92188 0.245521

-0.78125 -0.100847
-0.765625 -0.0989429

1.92188 0.245521
1.9375 0.247038

-0.765625 -0.0989436
-0.75 -0.0970524

1.9375 0.247037
1.95312 0.248532

1.95312 0.248531
1.96866 0.25

0.171875 0.024659
0.1875 0.0266093

-0.75 -0.0970529
-0.734375 -0.0951725

-2.75 -0.245191
-2.73438 -0.2496

1.96866 0.25
1.96875 0.250008

-0.734375 -0.0952157
-0.722129 -0.09375

1.96875 0.250008
1.98438 0.251471

-2.73438 -0.249332
-2.7318 -0.25

0.1875 0.0266083
0.203125 0.0285486

-0.723518 -0.09375
-0.71875 -0.0931794

1.98438 0.251471
2 0.252919

0.203125 0.028405
0.21875 0.0303388

0.212744 0.03125
0.21875 0.0319933

0.21875 0.0291999
0.234375 0.0311299

0.234375 0.0302061
0.242828 0.03125

0.21875 0.031566
0.234375 0.033496

-0.71875 -0.0940827
-0.715955 -0.09375

-2.5 -0.284059
-2.48438 -0.28485

-2.48438 -0.284849
-2.46875 -0.285505

-0.71875 -0.0932728
-0.703125 -0.0914127

0.234375 0.0326924
0.25 0.0346221

-2.46875 -0.285504
-2.45312 -0.286031

-2.45312 -0.286029
-2.4375 -0.286433

-2.4375 -0.286432
-2.42188 -0.286718

-2.42188 -0.286717
-2.40625 -0.286892

0.25 0.0343383
0.265625 0.0362722

0.265625 0.0362712
0.28125 0.0382139

0.28125 0.0382129
0.296875 0.0401687

0.296875 0.0401678
0.3125 0.0421406

-2.40625 -0.286891
-2.39062 -0.286962

-2.39062 -0.286961
-2.375 -0.286931

-0.703125 -0.0914432
-0.6875 -0.0895913

-0.6875 -0.0895916
-0.671875 -0.087746

0.3125 0.0421397
0.328125 0.044133

0.328125 0.0437411
0.34375 0.045758

-2.375 -0.286931
-2.35938 -0.286801

-2.35938 -0.2868
-2.34375 -0.286571

-2.34375 -0.28657
-2.32812 -0.286246

-2.32812 -0.286245
-2.3125 -0.28583

0.334017 0.046875
0.34375 0.0481313

0.34375 0.0448707
0.359076 0.046875

-0.671875 -0.087747
-0.65625 -0.0859053

-0.65625 -0.0859057
-0.640625 -0.0840653

-2.3125 -0.285829
-2.29688 -0.285326

-2.29688 -0.285325
-2.28125 -0.284737

-2.28125 -0.284736
-2.26562 -0.284068

-2.26562 -0.284067
-2.25 -0.283322

-0.640625 -0.0840656
-0.625 -0.082225

-2.25 -0.283321
-2.23438 -0.282501

-0.625 -0.0822241
-0.609375 -0.0803843

-0.609375 -0.0803844
-0.59375 -0.0785469

-0.59375 -0.078955
-0.586674 -0.078125

-0.591621 -0.078125
-0.578125 -0.076542

-0.578125 -0.0782729
-0.576862 -0.078125

-0.578125 -0.0767088
-0.5625 -0.0748795

0.34375 0.0471313
0.359375 0.0491747

0.359375 0.0464864
0.362306 0.046875

0.359375 0.0482282
0.375 0.0503

